   14.3500000000000        55.2973461091517        108.238624599893     
   14.4000000000000        53.4263179547289        116.049184014938     
   14.4500000000000        54.9661991067357        115.876406672132     
   14.5000000000000        57.8402785726490        121.835119846348     
   14.5500000000000        53.2292159812847        113.023979021437     
   14.6000000000000        55.2813461619255        112.911885475867     
   14.6500000000000        58.2707012267474        117.802648187914     
   14.7000000000000        54.9489660453620        111.258741760036     
   14.7500000000000        56.2795562042936        116.344542079345     
   14.8000000000000        55.2929651310209        110.297229354679     
   14.8500000000000        55.5440949951226        113.144437857420     
   14.9000000000000        54.7989418133739        112.705627025744     
   14.9500000000000        52.3245167428923        111.402344113669     
   15.0000000000000        56.4777693506522        115.463010949685     
   15.0500000000000        55.9706024647615        119.061080929583     
   15.1000000000000        53.9092987771914        111.920126517122     
   15.1500000000000        54.5840079677120        113.072981712498     
   15.2000000000000        53.6519858678552        111.047102893866     
   15.2500000000000        50.9798891256961        108.556200175511     
   15.3000000000000        54.8385990845345        117.285418437293     
   15.3500000000000        54.1072964810842        117.835551328758     
   15.4000000000000        53.5279909534104        114.016607948729     
   15.4500000000000        51.0252434880090        110.151722222030     
   15.5000000000000        52.5544771804896        112.487300940475     
   15.5500000000000        54.4855189587841        111.059124106424     
   15.6000000000000        50.5458390669483        109.840589320121     
   15.6500000000000        56.2479123842160        119.511238240876     
   15.7000000000000        52.1698959298261        117.689567493258     
   15.7500000000000        53.6596487812132        116.040795689881     
   15.8000000000000        56.6615578384450        117.600574338764     
   15.8500000000000        53.5837494750873        115.423323768856     
   15.9000000000000        56.2421417468412        115.973241515728     
   15.9500000000000        55.5809413664697        114.151225677917     
   16.0000000000000        52.4722730283077        110.335562311976     
   16.0500000000000        54.3285095805132        115.549626360717     
   16.1000000000000        58.3786836360822        118.687388622350     
   16.1500000000000        56.0369984085703        116.261519542160     
   16.2000000000000        50.3361128454281        108.022106619076     
   16.2500000000000        57.9238283921984        119.652257580239     
   16.3000000000000        50.7620436009494        113.621172108092     
   16.3500000000000        57.2914134029287        113.317974880217     
   16.4000000000000        51.4615443330179        109.699755327831     
   16.4500000000000        57.2199663919844        114.604460762563     
   16.5000000000000        59.2441419309987        120.412894191111     
   16.5500000000000        52.7282438478045        110.842031315003     
   16.6000000000000        51.9890532958253        107.188964979600     
   16.6500000000000        55.3264667211387        115.803382234095     
   16.7000000000000        53.8578981275763        111.534270905352     
   16.7500000000000        52.5036310584291        112.978347762822     
   16.8000000000000        57.7965630454818        114.879101117683     
   16.8500000000000        51.6082071026641        111.820634413840     
   16.9000000000000        59.6551467045856        123.135457484757     
   16.9500000000000        56.5185550962318        121.400443432376     
   17.0000000000000        57.1098178366104        120.846943026618     
   17.0500000000000        57.1533749546707        120.097364746388     
   17.1000000000000        55.4627280548391        115.202457222060     
   17.1500000000000        55.0297669157542        110.164304400241     
   17.2000000000000        55.6374572627254        109.046319317563     
   17.2500000000000        52.5821585114327        110.243832780078     
   17.3000000000000        56.0969608194641        115.188017193519     
   17.3500000000000        60.9904930721296        118.673654288830     
   17.4000000000000        50.8549714046908        117.434933972104     
   17.4500000000000        49.5127291712929        116.567241250237     
   17.5000000000000        53.4651892350493        116.229082623135     
   17.5500000000000        53.8302191707585        113.440578176973     
   17.6000000000000        52.9791526196540        113.868943672407     
   17.6500000000000        51.9642064550322        119.962618490576     
   17.7000000000000        57.7074270537242        122.047474597101     
   17.7500000000000        52.0711290381033        120.397360888486     
   17.8000000000000        53.7645817535357        115.777127100465     
   17.8500000000000        57.8128707669669        118.625334054055     
   17.9000000000000        55.2373684033927        119.891630488192     
   17.9500000000000        55.0339913765954        114.733672603911     
   18.0000000000000        54.3420551243123        118.330048559984     
   18.0500000000000        58.1823606061477        122.800051852854     
   18.1000000000000        57.5140388467316        118.830172440267     
   18.1500000000000        55.7746224972583        115.969843004293     
   18.2000000000000        52.6177726089424        115.319288264180     
   18.2500000000000        58.8633223002960        118.809497152013     
   18.3000000000000        53.9183795816624        112.875399591424     
   18.3500000000000        51.7927882002781        113.734578059704     
   18.4000000000000        53.1662793621025        110.659197486282     
   18.4500000000000        53.2746559566946        115.721598491644     
   18.5000000000000        57.3470816265478        124.442996008122     
   18.5500000000000        53.4436992985783        113.233541473398     
   18.6000000000000        52.5394126879191        118.601363930332     
   18.6500000000000        56.8681247986262        119.668220082911     
   18.7000000000000        54.0049776471545        113.999539367139     
   18.7500000000000        52.9220934579688        112.388007628425     
   18.8000000000000        52.8693281067366        110.615237857672     
   18.8500000000000        53.8406077238032        109.907845468347     
   18.9000000000000        54.9805255433383        114.015901399892     
   18.9500000000000        56.5566132302353        113.421770897717     
   19.0000000000000        54.3940610758088        114.939210240607     
   19.0500000000000        51.8076829340324        113.290852804478     
   19.1000000000000        53.1977980537017        113.903378634706     
   19.1500000000000        59.1956267081530        122.050518717539     
   19.2000000000000        52.8286613858333        110.954057671251     
   19.2500000000000        57.8164597454734        118.264002199104     
   19.3000000000000        57.2285182153736        112.820058378363     
   19.3500000000000        55.7657504183344        117.665051479031     
   19.4000000000000        55.6988077988683        114.490032907724     
   19.4500000000000        57.7880417288185        122.930659638235     
   19.5000000000000        51.7188837977173        114.035368098121     
   19.5500000000000        57.4805299347230        111.235180781574     
   19.6000000000000        55.9426432785021        114.356447723541     
   19.6500000000000        52.5010579071829        113.665771119930     
   19.7000000000000        56.6744961844792        110.804298584481     
   19.7500000000000        56.3698683902777        116.450261565294     
   19.8000000000000        51.1539691999630        104.480737488117     
   19.8500000000000        56.2722689503227        108.576505241898     
   19.9000000000000        52.4145429350845        112.828812708923     
   19.9500000000000        52.5178777363800        112.450108281217     
   20.0000000000000        52.5147881156113        114.415024161989     
   20.0500000000000        54.7106818150282        115.164178304296     
   20.1000000000000        54.0777117253956        115.790756669774     
   20.1500000000000        54.4255356921637        108.843321870412     
   20.2000000000000        55.0695552015867        120.421083802615     
   20.2500000000000        54.3504506730226        109.410930838658     
   20.3000000000000        52.5894798774055        114.878556620150     
   20.3500000000000        56.3917060281067        119.261572408247     
   20.4000000000000        53.3576020375905        113.641399356764     
   20.4500000000000        53.0350843140629        114.079241510695     
   20.5000000000000        54.7445213732918        114.618125643894     
   20.5500000000000        54.5736493192698        115.957397472668     
   20.6000000000000        54.3799463783793        117.334244464152     
   20.6500000000000        56.9153531909281        120.440815712283     
   20.7000000000000        55.8689442231995        119.222623212501     
   20.7500000000000        57.3612341631064        120.957308950778     
   20.8000000000000        52.4909743510257        115.998359005048     
   20.8500000000000        55.4811857651086        115.309791449518     
   20.9000000000000        54.9523430170848        116.896050192108     
   20.9500000000000        54.7558604247022        111.147941408766     
   21.0000000000000        53.5810036077741        112.684501253274     
   21.0500000000000        56.7759457159589        119.537182130064     
   21.1000000000000        54.2298784129722        115.380570838714     
   21.1500000000000        53.3923143103601        113.827918891197     
   21.2000000000000        56.9287731582057        116.319010427799     
   21.2500000000000        49.4768416269982        107.852079178572     
   21.3000000000000        55.8076500904933        112.386096598489     
   21.3500000000000        54.4961039830039        115.135265626411     
   21.4000000000000        56.6998824895724        118.407465471667     
   21.4500000000000        58.3851292694491        114.830117869938     
   21.5000000000000        51.9427207333140        109.781093285224     
   21.5500000000000        52.5831757312862        115.781552640574     
   21.6000000000000        59.7149279271561        115.434805068063     
   21.6500000000000        57.2745761230301        119.891287014881     
   21.7000000000000        53.5083807269614        121.552787013110     
   21.7500000000000        55.5244474282362        117.039031294298     
   21.8000000000000        57.1173426108753        115.822569002235     
   21.8500000000000        52.5497281091423        112.584073647802     
   21.9000000000000        57.3275404411786        118.293021356499     
   21.9500000000000        55.6533993148136        110.013483667327     
   22.0000000000000        55.6084161366632        115.182634443159     
   22.0500000000000        56.3552304397062        124.677022050018     
   22.1000000000000        53.5843673062260        110.576996341701     
   22.1500000000000        54.6733295792907        114.505011719228     
   22.2000000000000        54.7719900513499        111.647074589138     
   22.2500000000000        56.2896692081286        117.762294564948     
   22.3000000000000        56.8973509969018        115.317413743885     
   22.3500000000000        53.5469063403803        116.118445807183     
   22.4000000000000        51.1836605821739        113.516316433815     
   22.4500000000000        56.5954176794389        115.669123899361     
   22.5000000000000        58.1664321470354        123.042666736097     
   22.5500000000000        52.5185365538140        119.999124464214     
   22.6000000000000        58.8715696127804        118.663255766560     
   22.6500000000000        55.5623795835366        116.218615410302     
   22.7000000000000        53.0516174777242        113.341594483583     
   22.7500000000000        53.6548616344769        119.391693643522     
   22.8000000000000        53.9203502343884        113.523688014058     
   22.8500000000000        53.1149231224542        114.735081273642     
   22.9000000000000        54.8350663725287        118.740632853798     
   22.9500000000000        60.1395933225078        122.642920298463     
   23.0000000000000        58.7596204998330        118.322256978516     
   23.0500000000000        55.6384389290888        114.991921332571     
   23.1000000000000        57.2638528742450        112.783874418105     
   23.1500000000000        55.0611109411313        114.019890649849     
   23.2000000000000        49.2596692828651        108.111320538474     
   23.2500000000000        56.0977687726826        113.948371392788     
   23.3000000000000        53.2880571417267        116.421080824680     
   23.3500000000000        54.0398092909138        115.479040406228     
   23.4000000000000        57.0559803829183        113.626468506997     
   23.4500000000000        57.4320772877763        120.844517420323     
   23.5000000000000        51.1150450896609        114.950463119546     
   23.5500000000000        53.8412727645340        112.631758808794     
   23.6000000000000        53.9918683744798        113.500033134077     
   23.6500000000000        55.6619717749180        118.599035342149     
   23.7000000000000        52.0973830492887        110.800203265436     
   23.7500000000000        53.5487429767245        109.289895133042     
   23.8000000000000        56.3856075415421        116.041347369338     
   23.8500000000000        53.6414363739586        112.086618624366     
   23.9000000000000        54.2029050881247        114.897236587634     
   23.9500000000000        54.4155549195420        108.650565562557     
   24.0000000000000        55.6559184717911        119.936354500427     
   24.0500000000000        55.2359283315528        119.033564118718     
   24.1000000000000        55.3713459885631        116.594915096900     
   24.1500000000000        54.4872960384799        108.649280143668     
   24.2000000000000        56.0585245661411        118.592711704007     
   24.2500000000000        51.7642098230482        112.289900198009     
   24.3000000000000        54.8660367246862        113.469598658309     
   24.3500000000000        54.8830732215669        118.340223190961     
   24.4000000000000        57.6556135804397        114.358550421147     
   24.4500000000000        56.4700198531223        116.361287558268     
   24.5000000000000        55.4426276219465        115.845963719679     
   24.5500000000000        57.0996298800274        112.817126038683     
   24.6000000000000        53.8123223288829        116.812048593030     
   24.6500000000000        57.5556484339070        114.862045444648     
   24.7000000000000        53.4771757861275        114.817338199043     
   24.7500000000000        54.6534730518789        115.122163496253     
   24.8000000000000        54.7985560163513        115.547181614200     
   24.8500000000000        57.8618865525372        119.381614154312     
   24.9000000000000        50.6464224730162        110.750997229155     
   24.9500000000000        54.5955542790325        116.900274623935     
   25.0000000000000        53.3156962512744        113.886748726357     
   25.0500000000000        55.9020702294344        117.646155740968     
   25.1000000000000        55.1219065301518        115.423066189178     
   25.1500000000000        52.3143517867204        121.023979188878     
   25.2000000000000        56.2926703483355        119.691384022481     
   25.2500000000000        54.0789082686969        113.100354308030     
   25.3000000000000        53.3124465665638        117.921146503996     
   25.3500000000000        55.5222981101088        112.701011569026     
   25.4000000000000        53.7135339533940        118.530335302455     
   25.4500000000000        54.8344143668308        115.244180113645     
   25.5000000000000        56.4738802383820        119.180162013695     
   25.5500000000000        52.7022472532339        112.554659711011     
   25.6000000000000        59.0092346475866        120.232052659531     
   25.6500000000000        54.0626905816786        111.100875268593     
   25.7000000000000        55.3900370340581        115.933114673046     
   25.7500000000000        57.7418900525288        107.482595486550     
   25.8000000000000        54.9723346403575        113.115840898871     
   25.8500000000000        56.4460622904451        117.198118443099     
   25.9000000000000        57.3219398246822        119.446786509298     
   25.9500000000000        52.2325454635499        113.981955426151     
   26.0000000000000        56.9691755938036        115.075323579745     
   26.0500000000000        53.4195033334534        116.009397653873     
   26.1000000000000        56.0174508859238        120.701578412670     
   26.1500000000000        56.9463038004617        119.130626797203     
   26.2000000000000        56.7027056157264        117.254346761399     
   26.2500000000000        53.9840214220483        110.792004426547     
   26.3000000000000        57.0828689723342        115.081461881095     
   26.3500000000000        54.0744932617703        110.510148935659     
   26.4000000000000        54.5314417483233        114.676132931697     
   26.4500000000000        57.4320783089491        114.461070377447     
   26.5000000000000        55.6716382895323        118.313161499184     
   26.5500000000000        56.4136471641533        118.153931948749     
   26.6000000000000        54.7533675744314        115.977714912741     
   26.6500000000000        57.7330754609500        113.401203053808     
   26.7000000000000        57.0227273050806        111.564174115645     
   26.7500000000000        54.6152972125012        118.781575024279     
   26.8000000000000        56.1943873970199        117.809860216345     
   26.8500000000000        56.5989216113529        119.694526080140     
   26.9000000000000        56.7454204158326        121.585722552192     
   26.9500000000000        54.3723833340986        112.476604772610     
   27.0000000000000        53.1944228082124        111.263463883054     
   27.0500000000000        58.4542812462932        115.433639017008     
   27.1000000000000        53.7600063402240        114.671976234444     
   27.1500000000000        57.2873906939719        115.208780680162     
   27.2000000000000        54.1064785087187        106.996602577526     
   27.2500000000000        55.9302505758704        114.927509632521     
   27.3000000000000        51.2319668781562        112.524545786042     
   27.3500000000000        53.7638334380933        118.224504928458     
   27.4000000000000        48.4058015676119        108.732607222385     
   27.4500000000000        57.1122191892734        119.842015678956     
   27.5000000000000        52.6556444397561        113.195508767918     
   27.5500000000000        57.3528905849956        117.160310064955     
   27.6000000000000        55.7716848034970        115.021039676852     
   27.6500000000000        56.4786956062832        116.556609119581     
   27.7000000000000        57.0011975987697        113.756821948243     
   27.7500000000000        54.0027999002955        110.175049020477     
   27.8000000000000        52.0523509771326        111.859432815946     
   27.8500000000000        53.1050743752346        116.312011993420     
   27.9000000000000        51.6378764713547        114.674209774619     
   27.9500000000000        59.1078118375309        113.728621236418     
