   66.7758486042509        3.70594008947716       0.583729547204128     
   66.8997370061141        3.62565206697354       0.579147867041401     
   67.0236254079773        3.98415612832547       0.581072178707483     
   67.1475138098405        3.66420139214016       0.624021483753724     
   67.2714022117036        3.90462261861509       0.594005184915544     
   67.3952906135668        3.68781641543650       0.518280956705402     
   67.5191790154300        3.81212198387546       0.601026031065810     
   67.6430674172932        3.49189401446481       0.617991066985391     
   67.7669558191563        3.66446224139028       0.666720553967699     
   67.8908442210195        3.29926682614608       0.598839001998826     
   68.0147326228827        3.89268319161209       0.652071666702160     
   68.1386210247458        3.58892974154711       0.611418538662216     
   68.2625094266090        3.90908699293742       0.616982004283603     
   68.3863978284722        3.80131437867915       0.604414815966220     
   68.5102862303354        3.84950317448085       0.616307328868477     
   68.6341746321985        3.88511612653574       0.576225393459422     
   68.7580630340617        3.68074983700429       0.560905713276816     
   68.8819514359249        3.54781016407489       0.602105088126314     
   69.0058398377881        3.61956221180442       0.650497835803398     
   69.1297282396512        3.51956020347283       0.644751075876817     
   69.2536166415144        4.02869979312835       0.556005565061408     
   69.3775050433776        3.80763117099570       0.587226218652820     
   69.5013934452408        3.69964434084425       0.576166230463180     
   69.6252818471039        3.99317797723554       0.644868199615478     
   69.7491702489671        3.72764891782868       0.636360780786475     
   69.8730586508303        3.95817371343701       0.620623579292469     
   69.9969470526935        3.75472763243817       0.614594629833269     
   70.1208354545566        3.82554258560700       0.680281525230782     
   70.2447238564198        3.88060475741314       0.676661139271218     
   70.3686122582830        3.74343904348756       0.627194003191921     
   70.4925006601462        3.98853007865308       0.590508399117479     
   70.6163890620093        3.74927525563776       0.564200627373138     
   70.7402774638725        3.80209604865695       0.647200299867619     
   70.8641658657357        3.54609138562956       0.628192811783839     
   70.9880542675989        3.54245677726408       0.604476552905545     
   71.1119426694620        3.55785417394257       0.599596140265641     
   71.2358310713252        3.91888102633470       0.603692042231709     
   71.3597194731884        3.82777688795367       0.695479685514435     
   71.4836078750516        3.92057716193813       0.643504457464777     
   71.6074962769147        3.74582950064289       0.599604046739238     
   71.7313846787779        3.40291860564068       0.626159662557620     
   71.8552730806411        3.89356842579493       0.523029288856369     
   71.9791614825043        3.64494876428817       0.689685594029247     
   72.1030498843674        3.51664668765830       0.669671357601926     
   72.2269382862306        4.08709563479952       0.643953140751360     
   72.3508266880938        3.69080487315904       0.581269832061965     
   72.4747150899569        3.92171927955388       0.639741824176168     
   72.5986034918201        3.87779725511646       0.608096100693128     
   72.7224918936833        3.79108296491574       0.622652553953963     
   72.8463802955465        3.71201824604794       0.646080434831638     
   72.9702686974096        3.66959339040619       0.655362235583640     
   73.0941570992728        3.68481791006424       0.553124910996594     
   73.2180455011360        3.85967574747832       0.671495055970933     
   73.3419339029992        3.51492992268513       0.542819668185412     
   73.4658223048623        3.70705498162032       0.579332647203081     
   73.5897107067255        3.56014603289374       0.607561844542710     
   73.7135991085887        3.79498044837933       0.568896189308851     
   73.8374875104519        3.89671532593966       0.607114319608487     
   73.9613759123150        3.72859384767304       0.634366417713466     
   74.0852643141782        3.91061868268720       0.621704343254707     
   74.2091527160414        3.77601114273223       0.556188539860656     
   74.3330411179046        3.50835219921667       0.616355532978936     
   74.4569295197677        3.85904701220700       0.549692234271972     
   74.5808179216309        4.02953343715040       0.690647609660005     
   74.7047063234941        3.78995980123901       0.565715606590310     
   74.8285947253573        3.57448446526917       0.596888529771244     
   74.9524831272204        3.71512760484576       0.504923656303340     
   75.0763715290836        3.64050828196274       0.597319944489378     
   75.2002599309468        3.86693815020920       0.623590343002653     
   75.3241483328100        4.02166818918921       0.621943665598679     
   75.4480367346731        3.90324624599705       0.608726992780062     
   75.5719251365363        3.52037830692007       0.620929060562158     
   75.6958135383995        3.51492621984549       0.651421852860555     
   75.8197019402627        3.51694436955816       0.655734752797500     
   75.9435903421258        3.95021779674880       0.616501996655611     
   76.0674787439890        3.67852644298399       0.647244035097622     
   76.1913671458522        3.92363597687876       0.604779469904045     
   76.3152555477154        3.87379925287289       0.659896090632064     
   76.4391439495785        3.88889338624628       0.540378631528069     
   76.5630323514417        3.63783558682240       0.638143396746823     
   76.6869207533049        3.96727157270909       0.615521994635905     
   76.8108091551680        3.64586200522528       0.611926705035450     
   76.9346975570312        3.80317479008508       0.661329674140747     
   77.0585859588944        3.65721451983146       0.595731050931146     
   77.1824743607576        3.74597130430253       0.608135019892222     
   77.3063627626207        3.75231648019396       0.580814491350020     
   77.4302511644839        3.66839618839014       0.579722771904608     
   77.5541395663471        3.68788413291345       0.696565371263383     
   77.6780279682103        3.55043653655980       0.599780314125925     
   77.8019163700734        3.61349592624647       0.614842392540777     
   77.9258047719366        3.64132141538396       0.533921266233909     
   78.0496931737998        3.59021339515019       0.726960047829258     
   78.1735815756630        3.90705291952362       0.596932494348126     
   78.2974699775261        3.79535343738858       0.647062368163260     
   78.4213583793893        3.96632927633061       0.673962223926988     
   78.5452467812525        3.72544433120376       0.611604977867861     
   78.6691351831157        4.04296592432152       0.589515369722874     
   78.7930235849788        3.43627994486023       0.564644174304567     
   78.9169119868420        3.73758400768968       0.588699646175134     
   79.0408003887052        3.85594989902070       0.582660426984445     
   79.1646887905684        3.61802008039542       0.618767365410762     
   79.2885771924315        3.81159851558241       0.602400239874668     
   79.4124655942947        3.78102532781567       0.592595459334940     
   79.5363539961579        3.98189232361751       0.603239045713509     
   79.6602423980211        3.66415851538021       0.602823453650766     
   79.7841307998842        3.89879677880702       0.593189519822821     
   79.9080192017474        3.70169835671512       0.586764058237643     
   80.0319076036106        3.74740538997476       0.595280521980694     
   80.1557960054738        3.86786062860797       0.560626891007514     
   80.2796844073369        3.70877784884576       0.633767747198411     
   80.4035728092001        3.96620845039338       0.605862103309055     
   80.5274612110633        3.80439193333968       0.660426632791277     
   80.6513496129264        3.68218391931603       0.599027770022018     
   80.7752380147896        3.60318423426244       0.595420868280903     
   80.8991264166528        3.88860638469712       0.532669590071673     
   81.0230148185160        3.84535067063243       0.641922007216147     
   81.1469032203791        3.66880087957172       0.514104939272275     
   81.2707916222423        3.66469414098263       0.584452650729081     
   81.3946800241055        3.91298823537889       0.592678245657847     
   81.5185684259687        3.60128677335283       0.576018162015077     
   81.6424568278319        3.73133251597763       0.631448853138127     
   81.7663452296950        3.59581417756347       0.669696435478572     
   81.8902336315582        3.73362221710379       0.606318538727104     
   82.0141220334214        3.83287165895735       0.592821791903370     
   82.1380104352845        3.74968028897521       0.610083403750818     
   82.2618988371477        3.86897018513336       0.646566788337163     
   82.3857872390109        3.90656046953913       0.706628735701981     
   82.5096756408741        3.67914176168809       0.601229996906053     
   82.6335640427372        3.84580513488975       0.635612203469433     
   82.7574524446004        4.16052250336657       0.569689332967215     
   82.8813408464636        3.84557499895467       0.614129972061200     
   83.0052292483268        3.85301813799373       0.570564799987483     
   83.1291176501899        3.52096937411976       0.598842955761816     
   83.2530060520531        3.72082653869626       0.598949309023434     
   83.3768944539163        3.83487303992256       0.570825124214577     
   83.5007828557795        3.88540033760171       0.571349938477894     
   83.6246712576426        3.26496102437493       0.645217051056817     
   83.7485596595058        3.69482687405279       0.611671503548003     
   83.8724480613690        3.60802107153138       0.569675903520147     
   83.9963364632322        3.76305056226910       0.633943051323955     
   84.1202248650953        3.51420500372865       0.540984144742829     
   84.2441132669585        3.78887345938590       0.623611674951674     
   84.3680016688217        3.70892174620306       0.619491438142349     
   84.4918900706849        3.53499936648522       0.602878673692773     
   84.6157784725480        3.64597200372718       0.593268411918079     
   84.7396668744112        3.66187123356549       0.572614786895356     
   84.8635552762744        3.88574038029869       0.684769585584836     
   84.9874436781376        3.66070947774883       0.651980928812159     
   85.1113320800007        4.00430605136316       0.704941842178363     
   85.2352204818639        3.83031235181056       0.647337754884350     
   85.3591088837271        3.70529836445622       0.627399412959255     
   85.4829972855902        4.09577102015633       0.588848681481712     
   85.6068856874534        3.80367282951959       0.649743432541138     
   85.7307740893166        3.77659885450315       0.614265746834382     
   85.8546624911798        3.61033832534553       0.649485196308431     
   85.9785508930430        3.96752779499710       0.620553137237846     
   86.1024392949061        3.60609370718536       0.574257162707209     
   86.2263276967693        3.81825580611067       0.609443561533815     
   86.3502160986325        3.60629154349979       0.641290240985102     
   86.4741045004956        3.66102664207403       0.630279661115950     
   86.5979929023588        4.00141995940353       0.638413602401206     
   86.7218813042220        3.56113630787370       0.651743394690100     
   86.8457697060852        3.89582824467081       0.567009977385219     
   86.9696581079483        3.58582482107300       0.618172130969085     
   87.0935465098115        3.62641250250677       0.645841498449517     
   87.2174349116747        3.50860813058990       0.614550041543102     
   87.3413233135379        3.65354449410691       0.666714989394408     
   87.4652117154010        3.76595193399574       0.590621106095872     
   87.5891001172642        3.93173710674887       0.662679990508866     
   87.7129885191274        3.80856780237253       0.606970923959577     
   87.8368769209906        3.56600321092499       0.678182053462835     
   87.9607653228537        3.57796793756231       0.591133555543301     
   88.0846537247169        3.74635488670524       0.606911018262827     
   88.2085421265801        3.60657510028492       0.607021825943503     
   88.3324305284433        3.78317481210086       0.570944951931694     
   88.4563189303064        3.77065887091610       0.563240545624462     
   88.5802073321696        3.79702988139788       0.591004865908185     
   88.7040957340328        3.49307839788312       0.623397435119504     
   88.8279841358960        3.66796119705126       0.623231403338049     
   88.9518725377591        3.82538467218994       0.716701489005186     
   89.0757609396223        3.80405764162874       0.603454262221353     
   89.1996493414855        3.63219605121584       0.682818724883910     
   89.3235377433487        3.91974254372850       0.599922911095887     
   89.4474261452118        3.86982129553582       0.658127999666640     
   89.5713145470750        3.95171284950096       0.656754508069301     
   89.6952029489382        4.04154832324279       0.662665745550135     
   89.8190913508013        3.88761933351210       0.624640260802273     
   89.9429797526645        3.55306863792853       0.643596905763010     
   90.0668681545277        3.61672956096852       0.616096685650224     
   90.1907565563909        3.83747882575577       0.638859710585726     
   90.3146449582540        3.63516250890489       0.663386357893331     
   90.4385333601172        3.69799822068915       0.614828474487833     
   90.5624217619804        3.43757484086213       0.556895256477285     
   90.6863101638436        3.64374472490052       0.592117236719536     
   90.8101985657067        3.70127546242585       0.563212866083979     
   90.9340869675699        3.65230557531538       0.649021313281144     
   91.0579753694331        3.53380881597305       0.592197499752556     
   91.1818637712963        3.72864527200100       0.600929099097697     
   91.3057521731594        3.60164420658103       0.653901538507009     
   91.4296405750226        3.72550503860508       0.599044822801816     
   91.5535289768858        3.80104847000270       0.596479606707104     
   91.6774173787490        3.92729784917366       0.605843323562950     
   91.8013057806121        3.92548817974487       0.627499421431216     
   91.9251941824753        3.66338143659744       0.597121907175880     
   92.0490825843385        3.66198100344575       0.618805678027395     
   92.1729709862017        3.50285346939421       0.672151480837547     
   92.2968593880648        3.60512870699528       0.591650068413700     
   92.4207477899280        3.81339403551153       0.648075883758440     
   92.5446361917912        3.72599622744516       0.636093661114776     
   92.6685245936544        3.44085595497694       0.690299039224915     
   92.7924129955175        3.92373794995952       0.681960543268207     
   92.9163013973807        3.81370112451109       0.612054931317742     
   93.0401897992439        3.67346283058441       0.564671428209686     
   93.1640782011071        3.66754548645563       0.633173793717847     
   93.2879666029702        3.47191099979910       0.633325734061239     
   93.4118550048334        3.55137029250242       0.604109809174737     
   93.5357434066966        3.62707109902657       0.593744534891859     
   93.6596318085598        3.94139191605678       0.664338030034946     
   93.7835202104229        3.74235547557563       0.560698056414602     
   93.9074086122861        3.66546029767164       0.657537508894935     
   94.0312970141493        3.99998107394937       0.603328103574396     
   94.1551854160124        4.16859643830055       0.671127622124790     
   94.2790738178756        3.86465531801694       0.644296577974329     
   94.4029622197388        3.76754515089287       0.578556554235445     
   94.5268506216020        3.76383650916994       0.619163759467553     
   94.6507390234651        3.57862766391830       0.592211856017184     
   94.7746274253283        3.54089447271489       0.652758745041419     
   94.8985158271915        3.67197123760898       0.593025456869997     
   95.0224042290547        3.80016154551666       0.610885427684190     
   95.1462926309178        3.57671446359508       0.561219230227925     
   95.2701810327810        3.70764713688241       0.583918254322289     
   95.3940694346442        3.80028060933953       0.629981979131011     
   95.5179578365074        3.54543636154328       0.566993572815289     
   95.6418462383705        3.87823749917310       0.594889992763705     
   95.7657346402337        3.84626646397376       0.584583061100706     
   95.8896230420969        3.65064073277510       0.587142113825975     
   96.0135114439601        3.77065774324456       0.581396793704467     
   96.1373998458232        3.50035007404647       0.609341437308845     
   96.2612882476864        3.77244312147662       0.647494674594263     
   96.3851766495496        3.68087984497977       0.657746147200942     
   96.5090650514128        3.58939445159103       0.607982578958729     
   96.6329534532759        3.91982287740162       0.663354624294989     
   96.7568418551391        3.54949413265653       0.707042901662800     
   96.8807302570023        3.54548432772403       0.612725415230538     
   97.0046186588655        3.51532809854197       0.581119246402229     
   97.1285070607286        3.81574976534002       0.625050268188795     
   97.2523954625918        3.77973494031133       0.525469250369061     
   97.3762838644550        3.57995343746213       0.564868469142202     
   97.5001722663182        3.58009879272480       0.633892345384141     
   97.6240606681813        3.70664473718895       0.669722347591669     
   97.7479490700445        3.84709890122144       0.601612921380710     
   97.8718374719077        3.96067813257855       0.631658969487225     
   97.9957258737709        3.59881621996008       0.666262872220212     
   98.1196142756340        3.45697787574482       0.651203553004565     
   98.2435026774972        4.04272070082661       0.561767494116092     
   98.3673910793604        3.79509896889166       0.576927565144771     
   98.4912794812235        3.91604090674176       0.603237375896942     
   98.6151678830867        3.57151968336407       0.667812184351984     
   98.7390562849499        3.81203541103451       0.635622562511701     
   98.8629446868131        3.65308443466356       0.581957422948823     
   98.9868330886762        4.14829997881219       0.679665950795022     
   99.1107214905394        3.39815478114700       0.602179526088959     
   99.2346098924026        3.70237064323108       0.583768837077768     
   99.3584982942658        3.46782641525610       0.613555071144408     
   99.4823866961289        3.73439339135550       0.664628097546586     
   99.6062750979921        3.85343482559403       0.652983833081011     
   99.7301634998553        3.76738548758841       0.579212244760773     
   99.8540519017185        4.01135663315577       0.615620612535382     
   99.9779403035816        3.67579859520322       0.617902226518225     
   100.101828705445        3.65061024928721       0.663677549697249     
   100.225717107308        3.95478655954132       0.623089010255705     
   100.349605509171        4.19631913706479       0.612015169901074     
   100.473493911034        3.87079585256785       0.681500147581378     
   100.597382312898        3.82343512209924       0.636308804293471     
   100.721270714761        3.97978260659163       0.754440882782126     
   100.845159116624        3.63805686698483       0.616041081112571     
   100.969047518487        3.69545393297078       0.659377868259028     
   101.092935920350        3.98468373688216       0.595287508729187     
   101.216824322213        3.60283618271650       0.624843104933414     
   101.340712724077        3.76313075439892       0.629415199073785     
   101.464601125940        3.70954178891955       0.599020206975566     
   101.588489527803        3.83320618240252       0.605611977601883     
   101.712377929666        3.77403686028972       0.609634219057314     
   101.836266331529        3.74987204958911       0.623046453721909     
   101.960154733392        3.99113337854167       0.616027419267950     
   102.084043135256        3.68675865740781       0.590661182055912     
   102.207931537119        3.84344797974410       0.596562890587930     
   102.331819938982        3.79225095625013       0.569444410575352     
   102.455708340845        3.88137006555073       0.641170260300233     
   102.579596742708        3.87816954014486       0.563053468163939     
   102.703485144571        3.78053386264806       0.609102158558855     
   102.827373546435        3.73913787890416       0.615668633948690     
   102.951261948298        4.24159125574760       0.638789185903659     
   103.075150350161        3.81359934327025       0.604926120367054     
   103.199038752024        3.68482684358180       0.662114331574935     
   103.322927153887        3.60501427046555       0.577852277848775     
   103.446815555751        3.86391943994343       0.723032443762020     
   103.570703957614        3.94974556376680       0.670296253747208     
   103.694592359477        3.84705918317389       0.634176759363297     
   103.818480761340        3.85879005721587       0.647253726643093     
   103.942369163203        3.78965106472370       0.575100982567165     
   104.066257565066        3.92038156548341       0.648280949465938     
   104.190145966930        3.56109180823221       0.594397142394464     
   104.314034368793        3.43124299271128       0.588465572898801     
   104.437922770656        3.61036253766912       0.589448032790838     
   104.561811172519        3.71804470579821       0.623144282124940     
   104.685699574382        3.77363063672073       0.616282362140555     
   104.809587976245        4.09249287806758       0.644188497668054     
   104.933476378109        3.87490368139052       0.651537976211495     
   105.057364779972        3.79903066142109       0.610081027061325     
   105.181253181835        4.23331571560964       0.642277726890640     
   105.305141583698        3.58442035198909       0.661426553403399     
   105.429029985561        3.89961114400597       0.577510564775384     
   105.552918387424        3.78243189666883       0.639919206562940     
   105.676806789288        3.74991525195037       0.649772514291744     
   105.800695191151        3.66671102450352       0.701234776609389     
   105.924583593014        3.66178723906988       0.632346597986337     
   106.048471994877        3.86901557887224       0.648561372694140     
   106.172360396740        3.69920420244998       0.557785445443636     
   106.296248798604        3.47065360232896       0.583624437820991     
   106.420137200467        3.78223259445736       0.571219291551096     
   106.544025602330        3.56282867737767       0.578223906501844     
   106.667914004193        3.67878238356398       0.592793355534932     
   106.791802406056        3.87868986159369       0.545075775209245     
   106.915690807919        3.45154670856007       0.555696698963760     
   107.039579209783        3.86033510963481       0.558018768737922     
   107.163467611646        3.84734445493560       0.651488901110974     
   107.287356013509        3.49327989455479       0.611965516242198     
   107.411244415372        3.69167437079835       0.593566293989805     
   107.535132817235        3.82170026078387       0.598735257285603     
   107.659021219098        3.86118589297060       0.607982588222114     
   107.782909620962        3.69615435115908       0.648050367721480     
   107.906798022825        3.82019625867798       0.657201267334175     
   108.030686424688        3.77230879438031       0.554525534734294     
   108.154574826551        3.61501752417402       0.626197050190102     
   108.278463228414        3.62564724870551       0.571840708627805     
   108.402351630277        3.74971310075144       0.538833934085389     
   108.526240032141        3.84384137789517       0.657703094844158     
   108.650128434004        3.53683388255531       0.575711458014665     
   108.774016835867        3.41753821030733       0.604714275016467     
   108.897905237730        3.70815307063369       0.610541363297637     
   109.021793639593        3.98255710669789       0.632347920550200     
   109.145682041457        3.70859586585869       0.629180111936138     
   109.269570443320        3.84060661440952       0.652910190902482     
   109.393458845183        3.72298957913469       0.768232634818567     
   109.517347247046        3.79309213740561       0.610753485975565     
   109.641235648909        3.70755578230126       0.648533186978600     
   109.765124050772        3.73000676095480       0.587825552678262     
   109.889012452636        3.71234135222799       0.594556494791920     
   110.012900854499        3.90865886232395       0.689572210339056     
   110.136789256362        4.06899971187479       0.652516605299047     
   110.260677658225        3.41851422926474       0.644619932385661     
   110.384566060088        4.09023870698368       0.658107095366897     
   110.508454461951        3.62727180392224       0.587560739061482     
   110.632342863815        3.72396388176957       0.581841713433755     
   110.756231265678        3.54768249601641       0.582438648560590     
   110.880119667541        4.02797434900069       0.628775393203768     
   111.004008069404        3.95973678755382       0.631607314408494     
   111.127896471267        3.41569463380090       0.668643306357829     
   111.251784873130        3.65593388496946       0.613575691601764     
   111.375673274994        3.84120456507129       0.688449432098328     
   111.499561676857        3.44215448640208       0.604314879849583     
   111.623450078720        3.73768681668016       0.577326200797956     
   111.747338480583        3.74861751365162       0.588386654603312     
   111.871226882446        3.61635359162224       0.595565481192123     
   111.995115284310        3.83205400080380       0.589153657733817     
   112.119003686173        3.80474531805695       0.648544227602998     
   112.242892088036        3.74376381054212       0.586453823900217     
   112.366780489899        3.89684057172419       0.650703212641464     
   112.490668891762        3.46567325201901       0.584458733665094     
   112.614557293625        3.45490119923600       0.626570320444151     
   112.738445695489        3.56178455304757       0.613902280076526     
   112.862334097352        3.75858316203781       0.618427014820423     
   112.986222499215        3.49314676695357       0.611001489554130     
   113.110110901078        3.60283635852121       0.642786722343110     
   113.233999302941        3.88793692990015       0.637965719715243     
   113.357887704804        3.50113347475013       0.631187501344324     
   113.481776106668        3.76061446772747       0.634371340429787     
   113.605664508531        3.63142922796124       0.653332846931290     
   113.729552910394        3.62598047707966       0.603675331266535     
   113.853441312257        3.83509125534018       0.673080302902696     
   113.977329714120        3.95596536786147       0.696963481859876     
   114.101218115984        3.77799881168862       0.626510928682374     
   114.225106517847        3.71262106230210       0.653651105788078     
   114.348994919710        3.61866701050929       0.582275225508414     
   114.472883321573        3.41720489878858       0.570575886727800     
   114.596771723436        3.82042655221508       0.594193217933290     
   114.720660125299        3.77055973114099       0.646140648914775     
   114.844548527163        3.90673691036380       0.673805238794926     
   114.968436929026        3.84578893285998       0.622015853593185     
   115.092325330889        3.69906544267548       0.632617595258760     
   115.216213732752        3.67768555018999       0.644505385086782     
   115.340102134615        3.73137840538041       0.614150942862290     
   115.463990536478        3.61878767747914       0.605512825679822     
   115.587878938342        3.68710924392817       0.619847609129583     
   115.711767340205        3.47813918357494       0.544146815826329     
   115.835655742068        3.80373436710845       0.574145760691709     
   115.959544143931        3.86245978749127       0.646651813407156     
   116.083432545794        3.50237881889236       0.464793986989072     
   116.207320947657        3.78199481552112       0.621304726607288     
   116.331209349521        3.84197340458116       0.589384849584149     
   116.455097751384        3.87131192507951       0.610499821435781     
   116.578986153247        3.39023103216679       0.575089945075048     
   116.702874555110        3.78169018861289       0.619227121803372     
   116.826762956973        3.99744606035694       0.575704839757224     
   116.950651358837        3.37975370357060       0.598479176365558     
   117.074539760700        3.79052068039905       0.682402588972083     
   117.198428162563        3.77996201332170       0.665128123235623     
   117.322316564426        3.47284234185537       0.614852823198857     
   117.446204966289        4.02718326780119       0.609393701919500     
   117.570093368152        3.67750114848643       0.612107712222208     
   117.693981770016        3.61481112370427       0.651815760498422     
   117.817870171879        3.73028363622718       0.609172544687835     
   117.941758573742        3.77428536514627       0.611933987188351     
   118.065646975605        3.72191669939670       0.567493061814372     
   118.189535377468        3.49625807750294       0.602661100987538     
   118.313423779331        3.83801164868143       0.646715912150406     
   118.437312181195        3.43832761388359       0.624512383666980     
   118.561200583058        3.88680462843321       0.632292883201768     
   118.685088984921        4.07822076346423       0.594004602949169     
   118.808977386784        3.66772733076203       0.613231007076576     
   118.932865788647        3.67423769894497       0.682688558490936     
   119.056754190510        3.67907659277719       0.667156021344263     
   119.180642592374        3.73459518321035       0.546740093251352     
   119.304530994237        3.80430258664814       0.620099336625627     
   119.428419396100        3.69751360259753       0.636296147831797     
   119.552307797963        3.66884119081339       0.642785722471247     
   119.676196199826        3.82606382292846       0.649947677440165     
   119.800084601690        3.79766968636673       0.626659406921074     
   119.923973003553        3.56011577781397       0.673926006657569     
   120.047861405416        3.73995223213776       0.571257885679699     
   120.171749807279        3.89818679435995       0.640909169374969     
   120.295638209142        3.76030591173290       0.506913061474615     
   120.419526611005        3.65749443306325       0.572536151525507     
   120.543415012869        3.93471999826474       0.658380895139763     
   120.667303414732        3.89245180168276       0.568486441112922     
   120.791191816595        3.62064527058964       0.526733457012030     
   120.915080218458        3.63219007959647       0.537134903159901     
   121.038968620321        3.40685762193872       0.553687576256228     
   121.162857022184        3.48741439530545       0.560485168693488     
   121.286745424048        3.77039120591375       0.582060178629506     
   121.410633825911        3.62689152625011       0.608600077008894     
   121.534522227774        3.57377767365744       0.603077259372620     
   121.658410629637        3.80827149797219       0.647120593897570     
   121.782299031500        3.32006640962544       0.601703476122766     
   121.906187433363        4.13849771299351       0.583604861168265     
   122.030075835227        3.79731068366232       0.615863962498892     
   122.153964237090        3.68760090581855       0.522086144549297     
   122.277852638953        3.82692137351926       0.605365383513793     
   122.401741040816        3.80603468303750       0.632009695502869     
   122.525629442679        3.69697597519437       0.636910738950373     
   122.649517844543        3.83995153858773       0.637450197488816     
   122.773406246406        3.69133005799222       0.589651776232499     
   122.897294648269        3.74785685995031       0.629297838155109     
   123.021183050132        3.81713316699428       0.667940634537726     
   123.145071451995        3.72045430423050       0.660315385244297     
   123.268959853858        3.64541488566880       0.610116981403777     
   123.392848255722        3.90212006105784       0.618143366146758     
   123.516736657585        3.85812829886203       0.617043906925752     
   123.640625059448        3.75628193911618       0.690256180477796     
   123.764513461311        3.90772743817824       0.727102922309666     
   123.888401863174        3.54777480162439       0.600473177560759     
