   3.15000000000000        84.4778105899642        12.7538073034039     
   3.20000000000000        86.0961104876725        12.4152412536444     
   3.25000000000000        83.0714493538099        12.4142893783702     
   3.30000000000000        80.4706924269217        14.4215940228848     
   3.35000000000000        79.6091197743093        15.4648944833797     
   3.40000000000000        89.9572854510786        13.5403389837029     
   3.45000000000000        80.1173008660854        12.7774845525932     
   3.50000000000000        78.8905887652038        12.4127059739264     
   3.55000000000000        78.4233751162269        12.4414377118384     
   3.60000000000000        87.1454985377325        11.6419678629196     
   3.65000000000000        74.1247088221066        13.9484362608885     
   3.70000000000000        81.8474046590359        12.8337269051374     
   3.75000000000000        83.6886440004928        12.6708491518849     
   3.80000000000000        77.6227003804387        11.6134681109262     
   3.85000000000000        81.9919343653034        12.2262681644338     
   3.90000000000000        80.9733021147998        12.5457460332756     
   3.95000000000000        81.6234377747951        13.8832929877306     
   4.00000000000000        85.8352480301969        13.5211066073051     
   4.05000000000000        81.3905136006631        13.4280819437240     
   4.10000000000000        80.0652811694676        13.3142604885813     
   4.15000000000000        73.2113045422609        12.7199912117550     
   4.20000000000000        82.4691558056551        11.9632587617778     
   4.25000000000000        87.1124990200914        13.4913097255321     
   4.30000000000000        82.6442148338329        12.4295474101658     
   4.35000000000000        82.7587201546853        14.7712362933827     
   4.40000000000000        76.5433102355110        15.0328921171295     
   4.45000000000000        82.4492068150943        14.8391775534848     
   4.50000000000000        83.8147996607725        14.4828006936318     
   4.55000000000000        81.6132514933763        12.3005452903307     
   4.60000000000000        79.3722185191887        13.6302227355979     
   4.65000000000000        83.3263189782514        13.8387161666622     
   4.70000000000000        85.8181199564301        13.3492386784091     
   4.75000000000000        84.9624887565325        12.8945458564452     
   4.80000000000000        86.9465735724924        15.5216648514765     
   4.85000000000000        79.5986117495217        14.4466928976311     
   4.90000000000000        77.8695931029423        13.4448399204569     
   4.95000000000000        79.4486621178695        13.9439731858205     
   5.00000000000000        77.5248961360104        12.7458967029764     
   5.05000000000000        90.8783469223434        14.7718194420355     
   5.10000000000000        79.7618383886083        13.5764054775231     
   5.15000000000000        75.5270992779302        13.7039340664917     
   5.20000000000000        82.0974081899156        13.0241937156115     
   5.25000000000000        80.6553465518739        13.9312336880026     
   5.30000000000000        82.4144566946367        12.9541925224193     
   5.35000000000000        78.5954509108415        14.6032214392728     
   5.40000000000000        78.2548371168126        14.4333308721406     
   5.45000000000000        80.6453138888206        14.1268945759849     
   5.50000000000000        81.0639868222372        14.1051926420093     
   5.55000000000000        92.5333694728303        14.6838808159094     
   5.60000000000000        80.8740471635458        14.0732666399414     
   5.65000000000000        85.9105089536623        13.5317595258086     
   5.70000000000000        90.5143724526409        15.2571047445734     
   5.75000000000000        81.6616611247867        12.7344869331619     
   5.80000000000000        81.3906214069913        13.1754537203986     
   5.85000000000000        85.8945502670301        12.7554194588151     
   5.90000000000000        77.7380599837836        13.6663069283755     
   5.95000000000000        79.3268367382550        13.5054397106693     
   6.00000000000000        84.8735710640182        14.7618947705341     
   6.05000000000000        88.8043338932023        15.5578914205054     
   6.10000000000000        83.2913762570547        14.5329676025257     
   6.15000000000000        79.6002192669858        15.0775535632912     
   6.20000000000000        78.8218232565224        15.6748581580036     
   6.25000000000000        79.0828565412148        14.6193661715347     
   6.30000000000000        84.4553811519561        15.9941793062754     
   6.35000000000000        84.3594297280024        14.5433619570516     
   6.40000000000000        75.6187818650919        13.5796448945200     
   6.45000000000000        79.5360957513070        14.6919560884119     
   6.50000000000000        80.6882004412015        13.2099093226977     
   6.55000000000000        83.2104841936064        12.6757129724091     
   6.60000000000000        84.6116846825986        13.5678685445765     
   6.65000000000000        88.6419344693666        13.4961485839700     
   6.70000000000000        76.2973532393206        12.2395028000051     
   6.75000000000000        75.1370986647533        12.2686406893874     
   6.80000000000000        80.4786869637191        12.8072254260606     
   6.85000000000000        85.4530456976569        13.9276889113679     
   6.90000000000000        79.9734286961757        14.8022934278465     
   6.95000000000000        85.0571036564531        13.9229758147618     
   7.00000000000000        86.5148990042979        12.8289061157060     
   7.05000000000000        83.6469659240617        12.2977903442018     
   7.10000000000000        82.7260985499241        11.3201037265608     
   7.15000000000000        76.1685085672945        13.4946763173958     
   7.20000000000000        76.4112025483242        14.0603867152257     
   7.25000000000000        80.0453838062294        12.1982251167893     
   7.30000000000000        84.7700230985825        14.0707156399705     
   7.35000000000000        84.1580918671756        14.6051507627221     
   7.40000000000000        87.8810219864741        13.7537785155631     
   7.45000000000000        79.4268212965159        13.7124100111647     
   7.50000000000000        86.7974689089481        14.2730811774894     
   7.55000000000000        88.2876783520009        12.4709801623890     
   7.60000000000000        85.5047535509867        13.6102052545794     
   7.65000000000000        79.3874820038339        11.5188357068383     
   7.70000000000000        79.7323378258998        14.2423186641212     
   7.75000000000000        80.1103091659023        14.1820915091770     
   7.80000000000000        77.8058714650646        12.1928872293563     
   7.85000000000000        79.0270608865790        13.4673956366245     
   7.90000000000000        82.8580118688317        12.7800849823508     
   7.95000000000000        86.0539282490309        12.4243402574840     
   8.00000000000000        82.4489457791610        13.1018333384826     
   8.05000000000000        85.2970232648751        13.6318904972603     
   8.10000000000000        84.4806615058988        13.4299728657322     
   8.15000000000000        81.7496476544559        14.1036594823218     
   8.20000000000000        88.6287537085389        13.4384884199068     
   8.25000000000000        86.3132175200797        14.7099477501346     
   8.30000000000000        79.4470333046239        13.5892303988966     
   8.35000000000000        77.4877875637425        14.5577435444535     
   8.40000000000000        76.5265847832860        13.2324635955830     
   8.45000000000000        85.8337109703095        12.8846832832955     
   8.50000000000000        78.6645078891061        12.4921863684869     
   8.55000000000000        80.4249901440064        13.4746152180483     
   8.60000000000000        86.0320900858223        11.7716068713268     
   8.65000000000000        77.2033051910543        15.4416525186667     
   8.70000000000000        84.0289096374078        12.6174078161922     
   8.75000000000000        83.3871806201783        13.2397748246208     
   8.80000000000000        80.4040548837550        12.2292364749358     
   8.85000000000000        76.2420545883354        12.6329741996065     
   8.90000000000000        81.0929012315561        12.3681611976018     
   8.95000000000000        81.6035586558312        11.3956177632184     
   9.00000000000000        80.2415787733395        12.0496009679559     
   9.05000000000000        81.2523123669491        13.1719329650504     
   9.10000000000000        80.6474914528269        13.3863102278159     
   9.15000000000000        87.1377705201246        12.7383947454992     
   9.20000000000000        85.0823303771930        14.5120314709894     
   9.25000000000000        82.5889896016680        14.2505476455960     
   9.30000000000000        83.8546032380399        15.6684200001788     
   9.35000000000000        80.1249778488384        14.0751407958001     
   9.40000000000000        80.2185111102923        14.5341163501602     
   9.45000000000000        83.4553296175080        14.7340046547251     
   9.50000000000000        82.8109276368458        13.8189335316133     
   9.55000000000000        80.6105607647298        13.1113224043355     
   9.60000000000000        79.3487814249280        13.1535031735520     
   9.65000000000000        80.9361420801805        13.4932563765928     
   9.70000000000000        80.9916708832687        12.5911132102114     
   9.75000000000000        79.8070724513609        11.8277594712317     
   9.80000000000000        78.8088620074382        14.3369363868477     
   9.85000000000000        80.3668234145253        11.4534651373899     
   9.90000000000000        83.9982148869742        12.4600893509040     
   9.95000000000000        77.8040951741271        12.7426448940998     
   10.0000000000000        86.3667185781853        13.5949242699274     
   10.0500000000000        81.5028097200487        14.0039305672814     
   10.1000000000000        77.4096302966367        11.9209180924548     
   10.1500000000000        81.6545955317387        12.4660847290439     
   10.2000000000000        82.3592033285946        12.8633112157555     
   10.2500000000000        84.6168387521469        14.0296280782481     
   10.3000000000000        83.8767133580691        13.5498163219676     
   10.3500000000000        81.0865188808373        14.5087554995216     
   10.4000000000000        80.6280094601592        13.4288864551723     
   10.4500000000000        80.2071072382478        14.6104538668781     
   10.5000000000000        80.9473082385619        11.9110532979335     
   10.5500000000000        79.6657602197167        14.1825046564732     
   10.6000000000000        74.4761707904124        13.2919048299071     
   10.6500000000000        74.5300675021193        13.4240842513309     
   10.7000000000000        82.2197253341077        14.2839788125249     
   10.7500000000000        79.5344748591069        14.0029352116652     
   10.8000000000000        86.1699724059950        13.0973878258651     
   10.8500000000000        87.1803999576128        11.7463763825696     
   10.9000000000000        80.0437090284147        12.6767857583368     
   10.9500000000000        82.4478589073234        11.5432453857931     
   11.0000000000000        82.4309472928341        12.2521671947139     
   11.0500000000000        80.8323233303769        14.4860291622639     
   11.1000000000000        78.5902558227034        14.0352526261656     
   11.1500000000000        83.9175221567386        14.1360808364119     
   11.2000000000000        84.4419004074041        13.8579929662866     
   11.2500000000000        80.5927178156130        14.0745837027424     
   11.3000000000000        81.6750612130377        14.4149705976332     
   11.3500000000000        76.4912787028564        13.7486411831412     
   11.4000000000000        87.1647703212263        13.0394905001620     
   11.4500000000000        77.2346177988072        13.8980631740611     
   11.5000000000000        77.8562911744975        13.4419660664238     
   11.5500000000000        90.2779069859893        12.4806843219340     
   11.6000000000000        75.8019478789449        10.9669461636157     
   11.6500000000000        83.2820347649226        13.5530053267752     
   11.7000000000000        83.8757134587419        13.7392020860442     
   11.7500000000000        82.0878719309216        12.7807078756571     
   11.8000000000000        80.8154169672981        15.3919991804079     
   11.8500000000000        78.2403763041816        13.6705192583538     
   11.9000000000000        85.8970677618296        14.8584991451535     
   11.9500000000000        85.6424780748748        12.6472363799502     
   12.0000000000000        82.1122394023735        13.2259599646856     
   12.0500000000000        83.7960193331100        14.5822997226822     
   12.1000000000000        81.9495791115773        14.2721444247223     
   12.1500000000000        78.8510255481978        13.2218394855882     
   12.2000000000000        74.7182546111393        13.6442095599321     
   12.2500000000000        82.4774319037191        14.5687287316100     
   12.3000000000000        79.7817992953858        15.3732414097476     
   12.3500000000000        84.8794842591751        14.2397410401316     
   12.4000000000000        82.3293210110228        14.0088761790999     
   12.4500000000000        79.3878811672669        12.7718384996091     
   12.5000000000000        79.6045436815450        16.4931883055855     
   12.5500000000000        86.4554763951383        14.4004393315213     
   12.6000000000000        86.4211551053087        12.8451511385558     
   12.6500000000000        81.5196738845318        12.9918725394374     
   12.7000000000000        78.0216067496459        15.0488203346329     
   12.7500000000000        77.4811513455871        12.5279102712138     
   12.8000000000000        79.7987621107272        13.0996541497191     
   12.8500000000000        79.8227181580852        14.0227145897669     
   12.9000000000000        81.2263293665094        12.9595084693680     
   12.9500000000000        80.9965119431602        13.8983995538567     
   13.0000000000000        80.6432101404518        12.7881734280401     
   13.0500000000000        82.2798118284771        13.7032131849558     
   13.1000000000000        78.9992347720638        13.3018005185436     
   13.1500000000000        81.5442268244598        13.3996546091249     
   13.2000000000000        79.8443979378589        12.1367406843248     
   13.2500000000000        91.3295660305773        12.8525111062364     
   13.3000000000000        80.5292677739136        13.3120485932231     
   13.3500000000000        82.6163418850604        12.8466278547783     
   13.4000000000000        82.0834691054753        13.7448724306504     
   13.4500000000000        81.7920754185180        13.9821592684348     
   13.5000000000000        87.3490182808707        12.7412692318475     
   13.5500000000000        78.8364358372784        12.8561647507663     
   13.6000000000000        81.6816339800879        13.6709839908630     
   13.6500000000000        83.9026543083516        14.1765247955533     
   13.7000000000000        77.8928059467805        13.8005718130469     
   13.7500000000000        84.1008289928568        13.9564927485079     
   13.8000000000000        81.0238340537424        12.5265584099352     
   13.8500000000000        85.6564200408794        12.9673606634804     
   13.9000000000000        78.3893824413328        12.5538857159677     
   13.9500000000000        81.2431461877420        13.8225816872981     
   14.0000000000000        84.0922543533252        14.1416922615316     
   14.0500000000000        82.5999376990520        12.9952385181354     
   14.1000000000000        82.6482667643958        12.1562860606590     
   14.1500000000000        76.5261659877751        13.3770668595322     
   14.2000000000000        83.9971690965722        14.1778504388261     
   14.2500000000000        89.2750917106225        13.8081562028986     
   14.3000000000000        80.8821780872573        12.1243304672645     
   14.3500000000000        82.9460191637275        11.4938323207599     
   14.4000000000000        80.1394769320934        14.2020083529947     
   14.4500000000000        82.4492986601036        13.7640507819014     
   14.5000000000000        86.7604178589735        14.7184088124349     
   14.5500000000000        79.8438239719270        13.3050133129023     
   14.6000000000000        82.9220192428883        12.8167118150612     
   14.6500000000000        87.4060518401211        13.5260681409095     
   14.7000000000000        82.4234490680431        12.3872060622002     
   14.7500000000000        84.4193343064404        13.6482196943585     
   14.8000000000000        82.9394476965314        12.1015430898485     
   14.8500000000000        83.3161424926839        12.8709003055016     
   14.9000000000000        82.1984127200608        12.9257593263953     
   14.9500000000000        78.4867751143384        13.1116867126396     
   15.0000000000000        84.7166540259782        13.3079014673598     
   15.0500000000000        83.9559036971422        14.3887282214937     
   15.1000000000000        80.8639481657871        12.8835949547124     
   15.1500000000000        81.8760119515681        13.0623572766168     
   15.2000000000000        80.4779788017828        12.7240499219575     
   15.2500000000000        76.4698336885441        12.5567221196511     
   15.3000000000000        82.2578986268017        14.1113138221199     
   15.3500000000000        81.1609447216263        14.4740873201391     
   15.4000000000000        80.2919864301156        13.4757675029150     
   15.4500000000000        76.5378652320135        13.0074692790206     
   15.5000000000000        78.8317157707344        13.3621685137180     
   15.5500000000000        81.7282784381761        12.4121160758755     
   15.6000000000000        75.8187586004225        13.0499364779138     
   15.6500000000000        84.3718685763240        14.5011108622717     
   15.7000000000000        78.2548438947391        14.9179768493501     
   15.7500000000000        80.4894731718199        14.1468019728970     
   15.8000000000000        84.9923367576675        13.8566963598014     
   15.8500000000000        80.3756242126310        13.8693373645828     
   15.9000000000000        84.3632126202618        13.4937691645874     
   15.9500000000000        83.3714120497046        13.1716976733264     
   16.0000000000000        78.7084095424615        12.7768322232780     
   16.0500000000000        81.4927643707698        13.7501713316836     
   16.1000000000000        87.5680254541233        13.7033057357035     
   16.1500000000000        84.0554976128554        13.5778971773927     
   16.2000000000000        75.5041692681422        12.6029386348931     
   16.2500000000000        86.8857425882976        14.2007499732207     
   16.3000000000000        76.1430654014242        14.1054164985981     
   16.3500000000000        85.9371201043931        12.5116111504395     
   16.4000000000000        77.1923164995268        12.7415867591629     
   16.4500000000000        85.8299495879766        12.8820878913136     
   16.5000000000000        88.8662128964981        14.1156834153126     
   16.5500000000000        79.0923657717068        12.8390963468057     
   16.6000000000000        77.9835799437379        11.9579860342781     
   16.6500000000000        82.9897000817080        13.7204859428708     
   16.7000000000000        80.7868471913645        12.7710176965986     
   16.7500000000000        78.7554465876436        13.5011738469318     
   16.8000000000000        86.6948445682227        12.8358337612909     
   16.8500000000000        77.4123106539961        13.3721838092059     
   16.9000000000000        89.4827200568783        14.6828307905963     
   16.9500000000000        84.7778326443477        14.8700847545888     
   17.0000000000000        85.6647267549156        14.6003690663837     
   17.0500000000000        85.7300624320060        14.3328313252540     
   17.1000000000000        83.1940920822586        13.4224496494438     
   17.1500000000000        82.5446503736313        12.1366587263183     
   17.2000000000000        83.4561858940881        11.6283868253072     
   17.2500000000000        78.8732377671491        12.6295147860228     
   17.3000000000000        84.1454412291961        13.2516545923408     
   17.3500000000000        91.4857396081944        13.0738211358735     
   17.4000000000000        76.2824571070361        15.0644845629125     
   17.4500000000000        74.2690937569393        15.1576702942282     
   17.5000000000000        80.1977838525740        14.2050001198942     
   17.5500000000000        80.7453287561378        13.3202142956287     
   17.6000000000000        79.4687289294810        13.5843973175825     
   17.6500000000000        77.9463096825482        15.5743320040093     
   17.7000000000000        86.5611405805863        14.8582561266001     
   17.7500000000000        78.1066935571549        15.6753584844505     
   17.8000000000000        80.6468726303036        14.0176847337748     
   17.8500000000000        86.7193061504504        13.8913221731222     
   17.9000000000000        82.8560526050891        14.8765908803989     
   17.9500000000000        82.5509870648931        13.4357936941442     
   18.0000000000000        81.5130826864684        14.5913209097131     
   18.0500000000000        87.2735409092215        14.9510662578455     
   18.1000000000000        86.2710582700974        13.9607678444719     
   18.1500000000000        83.6619337458874        13.5603109143214     
   18.2000000000000        78.9266589134136        14.1072585034268     
   18.2500000000000        88.2949834504439        13.6192099421697     
   18.3000000000000        80.8775693724935        13.0690718980433     
   18.3500000000000        77.6891823004172        13.8487598091826     
   18.4000000000000        79.7494190431538        12.6346867155909     
   18.4500000000000        79.9119839350420        14.1369175529462     
   18.5000000000000        86.0206224398217        15.7209109933152     
   18.5500000000000        80.1655489478675        13.2912462083895     
   18.6000000000000        78.8091190318787        14.9918339199708     
   18.6500000000000        85.3021871979393        14.3149842004650     
   18.7000000000000        81.0074664707318        13.3941327433846     
   18.7500000000000        79.3831401869531        13.1891135986492     
   18.8000000000000        79.3039921601049        12.6428940481101     
   18.8500000000000        80.7609115857048        12.2768445035508     
   18.9000000000000        82.4707883150074        13.2272287839644     
   18.9500000000000        84.8349198453529        12.6786805981675     
   19.0000000000000        81.5910916137132        13.6116943470970     
   19.0500000000000        77.7115244010485        13.7471182057938     
   19.1000000000000        79.7966970805526        13.5461589205973     
   19.1500000000000        88.7934400622296        14.4933472854318     
   19.2000000000000        79.2429920787499        12.7963562032319     
   19.2500000000000        86.7246896182101        13.7977174334606     
   19.3000000000000        85.8427773230604        12.3575868226788     
   19.3500000000000        83.6486256275016        14.0760457468780     
   19.4000000000000        83.5482116983024        13.1436458470532     
   19.4500000000000        86.6820625932278        15.1041278373007     
   19.5000000000000        77.5783256965760        13.9694453691609     
   19.5500000000000        86.2207949020845        11.9053025527059     
   19.6000000000000        83.9139649177531        13.1462539750143     
   19.6500000000000        78.7515868607743        13.6898482586284     
   19.7000000000000        85.0117442767188        11.8605561527408     
   19.7500000000000        84.5548025854166        13.6578183079374     
   19.8000000000000        76.7309537999444        11.4055652520119     
   19.8500000000000        84.4084034254841        11.3578183246126     
   19.9000000000000        78.6218144026267        13.3894786182982     
   19.9500000000000        78.7768166045700        13.3998300513041     
   20.0000000000000        78.7721821734170        13.8463704674383     
   20.0500000000000        82.0660227225423        13.5272968524711     
   20.1000000000000        81.1165675880933        13.9121383835611     
   20.1500000000000        81.6383035382455        11.8058995657062     
   20.2000000000000        82.6043328023801        15.0579806077318     
   20.2500000000000        81.5256760095340        12.0439290608376     
   20.3000000000000        78.8842198161082        14.0753447009963     
   20.3500000000000        84.5875590421600        14.3882901062618     
   20.4000000000000        80.0364030563857        13.4851060189309     
   20.4500000000000        79.5526264710943        13.6878404635372     
   20.5000000000000        82.1167820599377        13.4139121322311     
   20.5500000000000        81.8604739789047        13.9005692373258     
   20.6000000000000        81.5699195675689        14.2626486147431     
   20.6500000000000        85.3730297863921        14.6303029998944     
   20.7000000000000        83.8034163347993        14.4692446366955     
   20.7500000000000        86.0418512446597        14.6796872818433     
   20.8000000000000        78.7364615265385        14.3533080488459     
   20.8500000000000        83.2217786476628        13.4375375525549     
   20.9000000000000        82.4285145256273        14.0231959056030     
   20.9500000000000        82.1337906370533        12.4484778868420     
   21.0000000000000        80.3715054116612        13.1312983455786     
   21.0500000000000        85.1639185739383        14.3794224154934     
   21.1000000000000        81.3448176194584        13.8357463174622     
   21.1500000000000        80.0884714655401        13.5403281873642     
   21.2000000000000        85.3931597373086        13.3939475812124     
   21.2500000000000        74.2152624404973        12.7066183510531     
   21.3000000000000        83.7114751357399        12.5563894820748     
   21.3500000000000        81.7441559745059        13.6312922256796     
   21.4000000000000        85.0498237343586        14.0698329360407     
   21.4500000000000        87.5776939041737        12.6812674585120     
   21.5000000000000        77.9140810999710        12.7288623391389     
   21.5500000000000        78.8747635969293        14.3566440759369     
   21.6000000000000        89.5723918907342        12.5618383939442     
   21.6500000000000        85.9118641845452        14.3045076884362     
   21.7000000000000        80.2625710904421        15.6492758832859     
   21.7500000000000        83.2866711423543        13.9330961233230     
   21.8000000000000        85.6760139163129        13.2278181697465     
   21.8500000000000        78.8245921637134        13.3576611152391     
   21.9000000000000        85.9913106617680        13.9411139153369     
   21.9500000000000        83.4800989722203        11.9270529083473     
   22.0000000000000        83.4126242049948        13.4224670173978     
   22.0500000000000        84.5328456595592        15.9250077641858     
   22.1000000000000        80.3765509593390        12.5854531123927     
   22.1500000000000        82.0099943689360        13.4393388289927     
   22.2000000000000        82.1579850770249        12.5481311113303     
   22.2500000000000        84.4345038121930        13.9543381648861     
   22.3000000000000        85.3460264953527        13.1356872839227     
   22.3500000000000        80.3203595105705        14.1019839681322     
   22.4000000000000        76.7754908732608        13.9058602971166     
   22.4500000000000        84.8931265191583        13.2121346930069     
   22.5000000000000        87.2496482205530        14.9767916789633     
   22.5500000000000        78.7778048307211        15.3912925472696     
   22.6000000000000        88.3073544191706        13.5345597806719     
   22.6500000000000        83.3435693753049        13.6548851710764     
   22.7000000000000        79.5774262165863        13.3432976497038     
   22.7500000000000        80.4822924517154        14.9956584552436     
   22.8000000000000        80.8805253515826        13.2853133613260     
   22.8500000000000        79.6723846836813        13.8216228999003     
   22.9000000000000        82.2525995587930        14.5726077498437     
   22.9500000000000        90.2093899837617        14.5105953578586     
   23.0000000000000        88.1394307497495        13.5993250841458     
   23.0500000000000        83.4576583936332        13.3927131178230     
   23.1000000000000        85.8957793113675        12.3495618016152     
   23.1500000000000        82.5916664116969        13.2249323438946     
   23.2000000000000        73.8895039242976        12.8321884271784     
   23.2500000000000        84.1466531590239        12.9003402017028     
   23.3000000000000        79.9320857125900        14.3349940538428     
   23.3500000000000        81.0597139363706        13.8833996992703     
   23.4000000000000        85.5839705743774        12.6068132629801     
   23.4500000000000        86.1481159316644        14.5603591896819     
   23.5000000000000        76.6725676344913        14.3885688760561     
   23.5500000000000        80.7619091468010        13.0749121334093     
   23.6000000000000        80.9878025617197        13.3435511745474     
   23.6500000000000        83.4929576623769        14.4082750674567     
   23.7000000000000        78.1460745739331        13.0400081278675     
   23.7500000000000        80.3231144650868        12.1751273239783     
   23.8000000000000        84.5784113123131        13.4635362581369     
   23.8500000000000        80.4621545609379        12.9321997337258     
   23.9000000000000        81.3043576321871        13.5695374813024     
   23.9500000000000        81.6233323793131        11.7053139276159     
   24.0000000000000        83.4838777076866        14.7205773948329     
   24.0500000000000        82.8538924973293        14.5456223652116     
   24.1000000000000        83.0570189828446        13.8101479347107     
   24.1500000000000        81.7309440577199        11.7491251688164     
   24.2000000000000        84.0877868492116        14.2728351414662     
   24.2500000000000        77.6463147345722        13.5043716285187     
   24.3000000000000        82.2990550870293        13.1575073603988     
   24.3500000000000        82.3246098323503        14.4650244603418     
   24.4000000000000        86.4834203706595        12.7622034311561     
   24.4500000000000        84.7050297796835        13.6113053546028     
   24.5000000000000        83.1639414329198        13.6627479374183     
   24.5500000000000        85.6494448200410        12.3535188103275     
   24.6000000000000        80.7184834933243        14.1782814163589     
   24.6500000000000        86.3334726508605        12.8718480737156     
   24.7000000000000        80.2157636791913        13.7520748260708     
   24.7500000000000        81.9802095778184        13.6365412600714     
   24.8000000000000        82.1978340245269        13.7264804112867     
   24.8500000000000        86.7928298288058        14.0818093905957     
   24.9000000000000        75.9696337095243        13.2192927090304     
   24.9500000000000        81.8933314185487        14.1724083635031     
   25.0000000000000        79.9735443769116        13.5264421113992     
   25.0500000000000        83.8531053441516        14.0299431276047     
   25.1000000000000        82.6828597952277        13.5169575795496     
   25.1500000000000        78.4715276800805        15.7253589162281     
   25.2000000000000        84.4390055225033        14.5678199099807     
   25.2500000000000        81.1183624030454        13.1696870967150     
   25.3000000000000        79.9686698498457        14.6951724102152     
   25.3500000000000        83.2834471651632        12.6798978186959     
   25.4000000000000        80.5703009300911        14.7434732467771     
   25.4500000000000        82.2516215502463        13.5841090952301     
   25.5000000000000        84.7108203575730        14.3428300340120     
   25.5500000000000        79.0533708798509        13.3143039065824     
   25.6000000000000        88.5138519713799        14.1275354532555     
   25.6500000000000        81.0940358725179        12.6502262986295     
   25.7000000000000        83.0850555510872        13.7495893518507     
   25.7500000000000        86.6128350787933        10.7478109333033     
   25.8000000000000        82.4585019605362        12.9990998762444     
   25.8500000000000        84.6690934356676        13.7642593977118     
   25.9000000000000        85.9829097370233        14.1911950670327     
   25.9500000000000        78.3488181953249        13.8174847259638     
   26.0000000000000        85.4537633907054        13.1107564253484     
   26.0500000000000        80.1292550001800        14.1549929004793     
   26.1000000000000        84.0261763288856        14.9094576172918     
   26.1500000000000        85.4194557006925        14.2749341489870     
   26.2000000000000        85.0540584235896        13.8037139413374     
   26.2500000000000        80.9760321330724        12.5832394301712     
   26.3000000000000        85.6243034585013        13.0967298171308     
   26.3500000000000        81.1117398926554        12.4326161977141     
   26.4000000000000        81.7971626224849        13.5028259486338     
   26.4500000000000        86.1481174634237        12.7647368917700     
   26.5000000000000        83.5074574342985        14.2840530201014     
   26.5500000000000        84.6204707462300        14.0314076225492     
   26.6000000000000        82.1300513616472        13.7824069720704     
   26.6500000000000        86.5996131914250        12.4270345876629     
   26.7000000000000        85.5340909576209        12.0358946056124     
   26.7500000000000        81.9229458187517        14.6564776927008     
   26.8000000000000        84.2915810955299        14.0004819630669     
   26.8500000000000        84.8983824170293        14.4737633333951     
   26.9000000000000        85.1181306237489        14.8954129639673     
