   96.3851766495496        4.33862599218071     
   96.5090650514128        4.19737703054976     
   96.6329534532759        4.58317750169661     
   96.7568418551391        4.25653703431933     
   96.8807302570023        4.15820974295457     
   97.0046186588655        4.09644734494420     
   97.1285070607286        4.44080003352882     
   97.2523954625918        4.30520419068039     
   97.3762838644550        4.14482190660434     
   97.5001722663182        4.21399113810894     
   97.6240606681813        4.37636708478062     
   97.7479490700445        4.44871182260215     
   97.8718374719077        4.59233710206578     
   97.9957258737709        4.26507909218029     
   98.1196142756340        4.10818142874938     
   98.2435026774972        4.60448819494271     
   98.3673910793604        4.37202653403643     
   98.4912794812235        4.51927828263870     
   98.6151678830867        4.23933186771605     
   98.7390562849499        4.44765797354621     
   98.8629446868131        4.23504185761238     
   98.9868330886762        4.82796592960721     
   99.1107214905394        4.00033430723596     
   99.2346098924026        4.28613948030885     
   99.3584982942658        4.08138148640050     
   99.4823866961289        4.39902148890209     
   99.6062750979921        4.50641865867505     
   99.7301634998553        4.34659773234918     
   99.8540519017185        4.62697724569116     
   99.9779403035816        4.29370082172145     
   100.101828705445        4.31428779898446     
   100.225717107308        4.57787556979702     
   100.349605509171        4.80833430696586     
   100.473493911034        4.55229600014923     
   100.597382312898        4.45974392639271     
   100.721270714761        4.73422348937376     
   100.845159116624        4.25409794809740     
   100.969047518487        4.35483180122981     
   101.092935920350        4.57997124561134     
   101.216824322213        4.22767928764992     
   101.340712724077        4.39254595347271     
   101.464601125940        4.30856199589511     
   101.588489527803        4.43881816000440     
   101.712377929666        4.38367107934703     
   101.836266331529        4.37291850331102     
   101.960154733392        4.60716079780962     
   102.084043135256        4.27741983946372     
   102.207931537119        4.44001087033203     
   102.331819938982        4.36169536682548     
   102.455708340845        4.52254032585096     
   102.579596742708        4.44122300830880     
   102.703485144571        4.38963602120692     
   102.827373546435        4.35480651285285     
   102.951261948298        4.88038044165126     
   103.075150350161        4.41852546363730     
   103.199038752024        4.34694117515673     
   103.322927153887        4.18286654831432     
   103.446815555751        4.58695188370545     
   103.570703957614        4.62004181751400     
   103.694592359477        4.48123594253719     
   103.818480761340        4.50604378385896     
   103.942369163203        4.36475204729087     
   104.066257565066        4.56866251494935     
   104.190145966930        4.15548895062667     
   104.314034368793        4.01970856561008     
   104.437922770656        4.19981057045996     
   104.561811172519        4.34118898792315     
   104.685699574382        4.38991299886129     
   104.809587976245        4.73668137573563     
   104.933476378109        4.52644165760201     
   105.057364779972        4.40911168848241     
   105.181253181835        4.87559344250028     
   105.305141583698        4.24584690539249     
   105.429029985561        4.47712170878135     
   105.552918387424        4.42235110323177     
   105.676806789288        4.39968776624211     
   105.800695191151        4.36794580111291     
   105.924583593014        4.29413383705622     
   106.048471994877        4.51757695156638     
   106.172360396740        4.25698964789362     
   106.296248798604        4.05427804014995     
   106.420137200467        4.35345188600845     
   106.544025602330        4.14105258387952     
   106.667914004193        4.27157573909891     
   106.791802406056        4.42376563680294     
   106.915690807919        4.00724340752383     
   107.039579209783        4.41835387837273     
   107.163467611646        4.49883335604657     
   107.287356013509        4.10524541079699     
   107.411244415372        4.28524066478815     
   107.535132817235        4.42043551806948     
   107.659021219098        4.46916848119271     
   107.782909620962        4.34420471888056     
   107.906798022825        4.47739752601216     
   108.030686424688        4.32683432911461     
   108.154574826551        4.24121457436412     
   108.278463228414        4.19748795733331     
   108.402351630277        4.28854703483683     
   108.526240032141        4.50154447273933     
   108.650128434004        4.11254534056997     
   108.774016835867        4.02225248532380     
   108.897905237730        4.31869443393133     
   109.021793639593        4.61490502724809     
   109.145682041457        4.33777597779482     
   109.269570443320        4.49351680531201     
   109.393458845183        4.49122221395326     
   109.517347247046        4.40384562338117     
   109.641235648909        4.35608896927986     
   109.765124050772        4.31783231363306     
   109.889012452636        4.30689784701991     
   110.012900854499        4.59823107266300     
   110.136789256362        4.72151631717384     
   110.260677658225        4.06313416165040     
   110.384566060088        4.74834580235058     
   110.508454461951        4.21483254298372     
   110.632342863815        4.30580559520333     
   110.756231265678        4.13012114457700     
   110.880119667541        4.65674974220446     
   111.004008069404        4.59134410196232     
   111.127896471267        4.08433794015872     
   111.251784873130        4.26950957657123     
   111.375673274994        4.52965399716962     
   111.499561676857        4.04646936625167     
   111.623450078720        4.31501301747812     
   111.747338480583        4.33700416825493     
   111.871226882446        4.21191907281437     
   111.995115284310        4.42120765853762     
   112.119003686173        4.45328954565994     
   112.242892088036        4.33021763444233     
   112.366780489899        4.54754378436565     
   112.490668891762        4.05013198568410     
   112.614557293625        4.08147151968015     
   112.738445695489        4.17568683312410     
   112.862334097352        4.37701017685823     
   112.986222499215        4.10414825650770     
   113.110110901078        4.24562308086432     
   113.233999302941        4.52590264961540     
   113.357887704804        4.13232097609446     
   113.481776106668        4.39498580815726     
   113.605664508531        4.28476207489253     
   113.729552910394        4.22965580834620     
   113.853441312257        4.50817155824287     
   113.977329714120        4.65292884972135     
   114.101218115984        4.40450974037100     
   114.225106517847        4.36627216809018     
   114.348994919710        4.20094223601770     
   114.472883321573        3.98778078551638     
   114.596771723436        4.41461977014837     
   114.720660125299        4.41670038005576     
   114.844548527163        4.58054214915873     
   114.968436929026        4.46780478645317     
   115.092325330889        4.33168303793424     
   115.216213732752        4.32219093527677     
   115.340102134615        4.34552934824270     
   115.463990536478        4.22430050315896     
   115.587878938342        4.30695685305775     
   115.711767340205        4.02228599940126     
   115.835655742068        4.37788012780016     
   115.959544143931        4.50911160089843     
   116.083432545794        3.96717280588144     
   116.207320947657        4.40329954212840     
   116.331209349521        4.43135825416531     
   116.455097751384        4.48181174651529     
   116.578986153247        3.96532097724184     
   116.702874555110        4.40091731041626     
   116.826762956973        4.57315090011416     
   116.950651358837        3.97823287993615     
   117.074539760700        4.47292326937113     
   117.198428162563        4.44509013655732     
   117.322316564426        4.08769516505423     
   117.446204966289        4.63657696972069     
   117.570093368152        4.28960886070863     
   117.693981770016        4.26662688420269     
   117.817870171879        4.33945618091502     
   117.941758573742        4.38621935233462     
   118.065646975605        4.28940976121107     
   118.189535377468        4.09891917849048     
   118.313423779331        4.48472756083184     
   118.437312181195        4.06283999755057     
   118.561200583058        4.51909751163498     
   118.685088984921        4.67222536641340     
   118.808977386784        4.28095833783861     
   118.932865788647        4.35692625743590     
   119.056754190510        4.34623261412146     
   119.180642592374        4.28133527646170     
   119.304530994237        4.42440192327376     
   119.428419396100        4.33380975042933     
   119.552307797963        4.31162691328464     
   119.676196199826        4.47601150036862     
   119.800084601690        4.42432909328780     
   119.923973003553        4.23404178447154     
   120.047861405416        4.31121011781746     
   120.171749807279        4.53909596373492     
   120.295638209142        4.26721897320751     
   120.419526611005        4.23003058458876     
   120.543415012869        4.59310089340450     
   120.667303414732        4.46093824279569     
   120.791191816595        4.14737872760167     
   120.915080218458        4.16932498275637     
   121.038968620321        3.96054519819495     
   121.162857022184        4.04789956399894     
   121.286745424048        4.35245138454326     
   121.410633825911        4.23549160325900     
   121.534522227774        4.17685493303006     
   121.658410629637        4.45539209186976     
   121.782299031500        3.92176988574821     
   121.906187433363        4.72210257416178     
   122.030075835227        4.41317464616121     
   122.153964237090        4.20968705036784     
   122.277852638953        4.43228675703306     
   122.401741040816        4.43804437854037     
   122.525629442679        4.33388671414474     
   122.649517844543        4.47740173607654     
   122.773406246406        4.28098183422472     
   122.897294648269        4.37715469810542     
   123.021183050132        4.48507380153201     
   123.145071451995        4.38076968947480     
   123.268959853858        4.25553186707258     
   123.392848255722        4.52026342720460     
   123.516736657585        4.47517220578779     
   123.640625059448        4.44653811959398     
   123.764513461311        4.63483036048790     
   123.888401863174        4.14824797918515     
