   36.1754133440469        7.80389777286736     
   36.2993017459101        7.79779052545477     
   36.4231901477732        7.79303081103263     
   36.5470785496364        7.79853025389242     
   36.6709669514996        7.79952139077249     
   36.7948553533628        7.79817005208324     
   36.9187437552259        7.79903331501605     
   37.0426321570891        7.79520720332795     
   37.1665205589523        7.80110835711109     
   37.2904089608155        7.79652932623280     
   37.4142973626786        7.80313428398236     
   37.5381857645418        7.80247078969619     
   37.6620741664050        7.80240126477502     
   37.7859625682682        7.80329643489827     
   37.9098509701313        7.79863599961166     
   38.0337393719945        7.79608842588083     
   38.1576277738577        7.79262011609574     
   38.2815161757209        7.80749226555995     
   38.4054045775840        7.79257303466716     
   38.5292929794472        7.80446706193228     
   38.6531813813104        7.80138429874909     
   38.7770697831735        7.80246293374368     
   38.9009581850367        7.79546458119850     
   39.0248465868999        7.79923339686527     
   39.1487349887631        7.80058744919234     
   39.2726233906262        7.79752341024024     
   39.3965117924894        7.80638946524814     
   39.5204001943526        7.79357001123714     
   39.6442885962158        7.81535140385955     
   39.7681769980789        7.81055066397446     
   39.8920653999421        7.79848540782727     
   40.0159538018053        7.80698674406158     
   40.1398422036685        7.79880205992225     
   40.2637306055316        7.78836097844686     
   40.3876190073948        7.80283657144855     
   40.5115074092580        7.80753173719983     
   40.6353958111212        7.79954247033887     
   40.7592842129843        7.79377557704087     
   40.8831726148475        7.78919921410113     
   41.0070610167107        7.80196479500842     
   41.1309494185739        7.80918660226813     
   41.2548378204370        7.80349957340594     
   41.3787262223002        7.79144128972633     
   41.5026146241634        7.79254299751389     
   41.6265030260266        7.80082041124913     
   41.7503914278897        7.79870987826172     
   41.8742798297529        7.80483118783811     
   41.9981682316161        7.79257491400889     
   42.1220566334793        7.80258344782347     
   42.2459450353424        7.80036438558543     
   42.3698334372056        7.79971299805836     
   42.4937218390688        7.79956262438640     
   42.6176102409319        7.79954281744330     
   42.7414986427951        7.80428476217514     
   42.8653870446583        7.80814718961151     
   42.9892754465215        7.79192087936108     
   43.1131638483847        7.80340331188158     
   43.2370522502478        7.80685503852226     
   43.3609406521110        7.79381942350965     
   43.4848290539742        7.80588139276616     
   43.6087174558373        7.80315524325170     
   43.7326058577005        7.79768364886754     
   43.8564942595637        7.80812724820445     
   43.9803826614269        7.80888219443922     
   44.1042710632900        7.79816128664516     
   44.2281594651532        7.80460849854458     
   44.3520478670164        7.80530693622307     
   44.4759362688796        7.79961832487446     
   44.5998246707427        7.79545350091275     
   44.7237130726059        7.79862469672888     
   44.8476014744691        7.80100908533508     
   44.9714898763323        7.80989464989324     
   45.0953782781954        7.80057934976542     
   45.2192666800586        7.79975025683193     
   45.3431550819218        7.79952222061055     
   45.4670434837850        7.80141919440813     
   45.5909318856481        7.79994832019387     
   45.7148202875113        7.80201798440523     
   45.8387086893745        7.79323439994911     
   45.9625970912377        7.80357364390188     
   46.0864854931008        7.79544399917064     
   46.2103738949640        7.80191901695071     
   46.3342622968272        7.79617001865339     
   46.4581506986904        7.80164750863897     
   46.5820391005535        7.79721820620599     
   46.7059275024167        7.79804715090294     
   46.8298159042799        7.81547799230345     
   46.9537043061430        7.79684993012522     
   47.0775927080062        7.80539365675156     
   47.2014811098694        7.80662972649597     
   47.3253695117326        7.80705872401148     
   47.4492579135958        7.79028202280949     
   47.5731463154589        7.79458057973473     
   47.6970347173221        7.80690585012499     
   47.8209231191853        7.80533210844488     
   47.9448115210484        7.79918505164783     
   48.0686999229116        7.79562963370895     
   48.1925883247748        7.79929251952140     
   48.3164767266380        7.80438597031002     
   48.4403651285011        7.79787825923775     
   48.5642535303643        7.78989264959310     
   48.6881419322275        7.80192445153618     
   48.8120303340907        7.79669185410888     
   48.9359187359538        7.80027409165320     
   49.0598071378170        7.80515366941954     
   49.1836955396802        7.80300354841508     
   49.3075839415434        7.80933735787680     
   49.4314723434065        7.79929590691244     
   49.5553607452697        7.79877340519576     
   49.6792491471329        7.80449880280500     
   49.8031375489961        7.80201717561989     
   49.9270259508592        7.80600099540020     
   50.0509143527224        7.80420217302206     
   50.1748027545856        7.80342755502875     
   50.2986911564488        7.80511673559765     
   50.4225795583119        7.79843690209840     
   50.5464679601751        7.80619716380204     
   50.6703563620383        7.80089483073476     
   50.7942447639015        7.79870398938062     
   50.9181331657646        7.79617137761431     
   51.0420215676278        7.79454913022043     
   51.1659099694910        7.80215184333972     
   51.2897983713541        7.79381066370700     
   51.4136867732173        7.79657366957740     
   51.5375751750805        7.79432920797097     
   51.6614635769437        7.78974643371445     
   51.7853519788069        7.80367388866011     
   51.9092403806700        7.78613525178107     
   52.0331287825332        7.80094995535318     
   52.1570171843964        7.79654237723532     
   52.2809055862595        7.80523931617155     
   52.4047939881227        7.79971316751720     
   52.5286823899859        7.80774281544933     
   52.6525707918491        7.80108315620360     
   52.7764591937122        7.80144569630708     
   52.9003475955754        7.81240502723464     
   53.0242359974386        7.79681075916436     
   53.1481243993018        7.80223191759458     
   53.2720128011649        7.80156374218420     
   53.3959012030281        7.80222246972454     
   53.5197896048913        7.80932107643099     
   53.6436780067545        7.80150116371834     
   53.7675664086176        7.79479610032837     
   53.8914548104808        7.80480791043553     
   54.0153432123440        7.79451436331096     
   54.1392316142072        7.80967092733262     
   54.2631200160703        7.80046784867394     
   54.3870084179335        7.79701124107927     
   54.5108968197967        7.79645337626933     
   54.6347852216599        7.80311761967435     
   54.7586736235230        7.80480475778302     
   54.8825620253862        7.80443601854537     
   55.0064504272494        7.79508256311231     
   55.1303388291126        7.80406594313223     
   55.2542272309757        7.80303868228964     
   55.3781156328389        7.80502909198534     
   55.5020040347021        7.79931535753302     
   55.6258924365652        7.79697832539053     
   55.7497808384284        7.80200311629197     
   55.8736692402916        7.80170937903726     
   55.9975576421548        7.79739143497603     
   56.1214460440180        7.79640938238452     
   56.2453344458811        7.80204887531458     
   56.3692228477443        7.79807723779862     
   56.4931112496075        7.80567796514558     
   56.6169996514706        7.79362207021945     
   56.7408880533338        7.79706926858188     
   56.8647764551970        7.80421999502416     
   56.9886648570602        7.79550068476371     
   57.1125532589233        7.79704204351718     
   57.2364416607865        7.80494493466401     
   57.3603300626497        7.80001298774936     
   57.4842184645129        7.80018726500689     
   57.6081068663760        7.81028448247209     
   57.7319952682392        7.79207062820259     
   57.8558836701024        7.80206400239258     
   57.9797720719656        7.79780364183081     
   58.1036604738287        7.80030616206551     
   58.2275488756919        7.80680376667896     
   58.3514372775551        7.79786057618206     
   58.4753256794183        7.80254321426572     
   58.5992140812814        7.79200013061800     
   58.7231024831446        7.80035862650285     
   58.8469908850078        7.80079906814711     
   58.9708792868710        7.80011591354575     
   59.0947676887341        7.80245728393258     
   59.2186560905973        7.79930346601853     
   59.3425444924605        7.81135668069194     
   59.4664328943236        7.79857773012235     
   59.5903212961868        7.80381574682194     
   59.7142096980500        7.79867599129225     
   59.8380980999132        7.80138708375589     
   59.9619865017763        7.80404531958407     
   60.0858749036395        7.80474868441637     
   60.2097633055027        7.78924753503932     
   60.3336517073659        7.80336423363251     
   60.4575401092291        7.79929667987605     
   60.5814285110922        7.79701445492038     
   60.7053169129554        7.79177968425907     
   60.8292053148186        7.79498927109200     
   60.9530937166817        7.80649745899215     
   61.0769821185449        7.80565199240854     
   61.2008705204081        7.79839939371878     
   61.3247589222713        7.80387837908578     
   61.4486473241344        7.79869494319596     
   61.5725357259976        7.80771590773011     
   61.6964241278608        7.80743522072430     
   61.8203125297240        7.80450246627517     
   61.9442009315871        7.79738639290307     
   62.0680893334503        7.79592513556881     
   62.1919777353135        7.80053923814672     
   62.3158661371767        7.79550249997029     
   62.4397545390398        7.81355774187563     
   62.5636429409030        7.79622974001349     
   62.6875313427662        7.79353787595562     
   62.8114197446294        7.80180484809800     
   62.9353081464925        7.79915783308628     
   63.0591965483557        7.80448618849473     
   63.1830849502189        7.80660424177525     
   63.3069733520821        7.79732522442100     
   63.4308617539452        7.80355259253580     
   63.5547501558084        7.79455149342823     
   63.6786385576716        7.80335872928636     
   63.8025269595347        7.79367233088442     
   63.9264153613979        7.80296707280853     
   64.0503037632611        7.79717175755095     
   64.1741921651243        7.79892165311961     
   64.2980805669874        7.80357412896692     
   64.4219689688506        7.81134873660653     
   64.5458573707138        7.80750412116716     
   64.6697457725770        7.80177173549198     
   64.7936341744401        7.79886558165215     
   64.9175225763033        7.79144548452965     
   65.0414109781665        7.80517091974119     
   65.1652993800297        7.79401593219281     
   65.2891877818928        7.80561888046305     
   65.4130761837560        7.80188562434762     
   65.5369645856192        7.79426631771746     
   65.6608529874824        7.81722788372656     
   65.7847413893455        7.79189546755752     
   65.9086297912087        7.81733800041834     
   66.0325181930719        7.80455093371663     
   66.1564065949351        7.79708886029604     
   66.2802949967982        7.80377437295902     
   66.4041833986614        7.80889152023222     
   66.5280718005246        7.80715411838337     
   66.6519602023878        7.79676556328797     
   66.7758486042509        7.79875124803596     
   66.8997370061141        7.80254069763983     
   67.0236254079773        7.78889404463195     
   67.1475138098405        7.80639385017224     
   67.2714022117036        7.80718288229490     
   67.3952906135668        7.79783167621303     
   67.5191790154300        7.79894103978544     
   67.6430674172932        7.80258763136748     
   67.7669558191563        7.81752098167833     
   67.8908442210195        7.79941666244443     
   68.0147326228827        7.79823757392994     
   68.1386210247458        7.79906632966256     
   68.2625094266090        7.80240945097758     
   68.3863978284722        7.80031972646027     
   68.5102862303354        7.79565396780202     
   68.6341746321985        7.79622875799966     
   68.7580630340617        7.79708134001224     
   68.8819514359249        7.81217201982812     
   69.0058398377881        7.80209015492063     
   69.1297282396512        7.80909783892261     
   69.2536166415144        7.80321970628800     
   69.3775050433776        7.80544943658128     
   69.5013934452408        7.79562784851946     
   69.6252818471039        7.81092653620767     
   69.7491702489671        7.80309401405418     
   69.8730586508303        7.79314145253336     
   69.9969470526935        7.79948008718112     
   70.1208354545566        7.80049059947983     
   70.2447238564198        7.80507091252265     
   70.3686122582830        7.79784791073323     
   70.4925006601462        7.80701169368297     
   70.6163890620093        7.79231592704285     
   70.7402774638725        7.80483036062388     
   70.8641658657357        7.80638941118665     
   70.9880542675989        7.79579137314224     
   71.1119426694620        7.79686094603746     
   71.2358310713252        7.80535397240206     
   71.3597194731884        7.80826503487032     
   71.4836078750516        7.80121039932510     
   71.6074962769147        7.79737068164181     
   71.7313846787779        7.79695835833635     
   71.8552730806411        7.80241236269078     
   71.9791614825043        7.80170765630747     
   72.1030498843674        7.79848878329457     
   72.2269382862306        7.80275927605465     
   72.3508266880938        7.79354401764206     
   72.4747150899569        7.80362238612259     
   72.5986034918201        7.79596655873480     
   72.7224918936833        7.79722264734153     
   72.8463802955465        7.80053030373661     
   72.9702686974096        7.81193873203167     
   73.0941570992728        7.80027646698926     
   73.2180455011360        7.79790911720683     
   73.3419339029992        7.80094033445965     
   73.4658223048623        7.80391578711456     
   73.5897107067255        7.79508421941083     
   73.7135991085887        7.79288604737872     
   73.8374875104519        7.80241759593900     
   73.9613759123150        7.80119574131215     
   74.0852643141782        7.79733857006004     
   74.2091527160414        7.79856999605787     
   74.3330411179046        7.80178304073140     
   74.4569295197677        7.79547339158222     
   74.5808179216309        7.79898730040071     
   74.7047063234941        7.80243852438411     
   74.8285947253573        7.79634095902527     
   74.9524831272204        7.80622538217866     
   75.0763715290836        7.81513236992513     
   75.2002599309468        7.80305156066251     
   75.3241483328100        7.79927012298078     
   75.4480367346731        7.79565155522819     
   75.5719251365363        7.79729820641260     
   75.6958135383995        7.80570741770449     
   75.8197019402627        7.79989983961287     
   75.9435903421258        7.80560046846659     
   76.0674787439890        7.79850943169348     
   76.1913671458522        7.79398568972937     
   76.3152555477154        7.80489316174102     
   76.4391439495785        7.80522835243290     
   76.5630323514417        7.79861089232917     
   76.6869207533049        7.78261017294518     
   76.8108091551680        7.80132165978177     
   76.9346975570312        7.79955724966975     
   77.0585859588944        7.79506236564837     
   77.1824743607576        7.80164994367985     
   77.3063627626207        7.79796457731650     
   77.4302511644839        7.80459120528472     
   77.5541395663471        7.78396603373090     
   77.6780279682103        7.78050762842582     
   77.8019163700734        7.80090650590038     
   77.9258047719366        7.80660885546366     
   78.0496931737998        7.80638528996005     
   78.1735815756630        7.79789113408188     
   78.2974699775261        7.79802677673726     
   78.4213583793893        7.79949562201482     
   78.5452467812525        7.79806184967249     
   78.6691351831157        7.80413616696777     
   78.7930235849788        7.79747411567715     
   78.9169119868420        7.79105752271239     
   79.0408003887052        7.80232138641080     
   79.1646887905684        7.80060828468700     
   79.2885771924315        7.80000302597738     
   79.4124655942947        7.80282026629739     
   79.5363539961579        7.81440613640801     
   79.6602423980211        7.80770335442611     
   79.7841307998842        7.79667077624693     
   79.9080192017474        7.80231201695275     
   80.0319076036106        7.79697178520594     
   80.1557960054738        7.79408875242493     
   80.2796844073369        7.79890227634973     
   80.4035728092001        7.80085026007130     
   80.5274612110633        7.80204227770234     
   80.6513496129264        7.79270861470862     
   80.7752380147896        7.79891053898577     
   80.8991264166528        7.80707986977863     
   81.0230148185160        7.80280924044208     
   81.1469032203791        7.81153394578722     
   81.2707916222423        7.80759156791248     
   81.3946800241055        7.79838995845339     
   81.5185684259687        7.80061138436397     
   81.6424568278319        7.79583083936947     
   81.7663452296950        7.80432431314273     
   81.8902336315582        7.80990168430756     
   82.0141220334214        7.78811930697187     
   82.1380104352845        7.79251904210800     
   82.2618988371477        7.80015959190237     
   82.3857872390109        7.78347314952382     
   82.5096756408741        7.79628173050560     
   82.6335640427372        7.79670734842467     
   82.7574524446004        7.80242939318262     
   82.8813408464636        7.80023360896504     
   83.0052292483268        7.80072723841679     
   83.1291176501899        7.80084085594915     
   83.2530060520531        7.79636984899401     
   83.3768944539163        7.80608874188978     
   83.5007828557795        7.80440231435232     
   83.6246712576426        7.80425905103677     
   83.7485596595058        7.79553591994971     
   83.8724480613690        7.80342821604982     
   83.9963364632322        7.80850491896632     
   84.1202248650953        7.79648586218540     
   84.2441132669585        7.80230968064885     
   84.3680016688217        7.80276187862051     
   84.4918900706849        7.80359260663065     
   84.6157784725480        7.80655538077039     
   84.7396668744112        7.81463785609059     
   84.8635552762744        7.80782261536144     
   84.9874436781376        7.79951477804724     
   85.1113320800007        7.79659745185163     
   85.2352204818639        7.80574843240063     
   85.3591088837271        7.79803030374648     
   85.4829972855902        7.80459737947141     
   85.6068856874534        7.79755992639543     
   85.7307740893166        7.80331669331378     
   85.8546624911798        7.80242524597920     
   85.9785508930430        7.80159215069537     
   86.1024392949061        7.79559704670290     
   86.2263276967693        7.80520673195137     
   86.3502160986325        7.80534306998982     
   86.4741045004956        7.79716575815564     
   86.5979929023588        7.80483587072768     
   86.7218813042220        7.78975035438488     
   86.8457697060852        7.78939152423129     
   86.9696581079483        7.80426745829099     
   87.0935465098115        7.80008641408178     
   87.2174349116747        7.78796256991185     
   87.3413233135379        7.80205401668398     
   87.4652117154010        7.80384419415453     
   87.5891001172642        7.80231778014345     
   87.7129885191274        7.80418582079199     
   87.8368769209906        7.79918157883568     
   87.9607653228537        7.80343225458804     
   88.0846537247169        7.79970680288229     
   88.2085421265801        7.80132852128129     
   88.3324305284433        7.79545572578859     
   88.4563189303064        7.79724249500920     
   88.5802073321696        7.80106928326847     
   88.7040957340328        7.80185805415911     
   88.8279841358960        7.80036882445177     
   88.9518725377591        7.79479497574090     
   89.0757609396223        7.79479681499997     
   89.1996493414855        7.79229270027905     
   89.3235377433487        7.80056672516261     
   89.4474261452118        7.79835731938017     
   89.5713145470750        7.79263239899367     
   89.6952029489382        7.80826360144278     
   89.8190913508013        7.80451265895032     
   89.9429797526645        7.79772556904459     
   90.0668681545277        7.80823031635080     
   90.1907565563909        7.79073715717640     
   90.3146449582540        7.80056138372383     
   90.4385333601172        7.79807361092017     
   90.5624217619804        7.80137191698322     
   90.6863101638436        7.79900361214308     
   90.8101985657067        7.80776401166486     
   90.9340869675699        7.80611599050400     
   91.0579753694331        7.79178446478872     
   91.1818637712963        7.80021914035397     
   91.3057521731594        7.79559368945831     
   91.4296405750226        7.80435371568036     
   91.5535289768858        7.79617763627524     
   91.6774173787490        7.81157645729652     
   91.8013057806121        7.80016213647396     
   91.9251941824753        7.80233941983105     
   92.0490825843385        7.80415950051712     
   92.1729709862017        7.79723533313430     
   92.2968593880648        7.81497079991038     
   92.4207477899280        7.79477821841809     
   92.5446361917912        7.80192367792447     
   92.6685245936544        7.79755090387376     
   92.7924129955175        7.81040012107214     
   92.9163013973807        7.79423675866142     
   93.0401897992439        7.80542083869100     
   93.1640782011071        7.79900069145852     
   93.2879666029702        7.80591816614554     
   93.4118550048334        7.80147209922821     
   93.5357434066966        7.80442421847103     
   93.6596318085598        7.80641770993111     
   93.7835202104229        7.80785544938221     
   93.9074086122861        7.80107008565005     
   94.0312970141493        7.79702988246777     
   94.1551854160124        7.79131653496485     
   94.2790738178756        7.80225653496824     
   94.4029622197388        7.79862042595419     
   94.5268506216020        7.78972843707709     
   94.6507390234651        7.79835715466281     
   94.7746274253283        7.79300636151899     
   94.8985158271915        7.80470685032623     
   95.0224042290547        7.79873800030704     
   95.1462926309178        7.79972461811113     
   95.2701810327810        7.79484060164049     
   95.3940694346442        7.79788229588371     
   95.5179578365074        7.80594740163736     
   95.6418462383705        7.80285895709250     
   95.7657346402337        7.81288364705532     
   95.8896230420969        7.80162937790489     
   96.0135114439601        7.80119862997901     
   96.1373998458232        7.80176655048815     
   96.2612882476864        7.80370264777903     
