   66.7758486042509        6.73291486641585        1.06583638162012     
   66.8997370061141        6.59268111658201        1.20985958105782     
   67.0236254079773        6.68297260144466        1.10592144318729     
   67.1475138098405        6.68791244172302        1.11848140844921     
   67.2714022117036        6.75854363073860        1.04863925155630     
   67.3952906135668        6.74450342923902        1.05332824697401     
   67.5191790154300        6.56086901205866        1.23807202772678     
   67.6430674172932        6.70951843243126        1.09306919893622     
   67.7669558191563        6.76644020745872        1.05108077421961     
   67.8908442210195        6.74805914926846        1.05135751317597     
   68.0147326228827        6.70201178932989        1.09622578460004     
   68.1386210247458        6.67322328477436        1.12584304488820     
   68.2625094266090        6.69443895891636        1.10797049206122     
   68.3863978284722        6.86638336425337       0.933936362206904     
   68.5102862303354        6.76025914732542        1.03539482047660     
   68.6341746321985        6.70504404152700        1.09118471647266     
   68.7580630340617        6.62587037532993        1.17121096468232     
   68.8819514359249        6.73630608125288        1.07586593857525     
   69.0058398377881        6.70464732948710        1.09744282543353     
   69.1297282396512        6.68200895380391        1.12708888511870     
   69.2536166415144        6.72883036226241        1.07438934402559     
   69.3775050433776        6.71148535497704        1.09396408160424     
   69.5013934452408        6.79056821879820        1.00505962972126     
   69.6252818471039        6.67129121656940        1.13963531963827     
   69.7491702489671        6.75843981767469        1.04465419637949     
   69.8730586508303        6.73191265167253        1.06122880086083     
   69.9969470526935        6.65346664532963        1.14601344185148     
   70.1208354545566        6.65335059311437        1.14714000636546     
   70.2447238564198        6.67032278680658        1.13474812571607     
   70.3686122582830        6.74868449624684        1.04916341448640     
   70.4925006601462        6.76424848085737        1.04276321282560     
   70.6163890620093        6.76582874564600        1.02648718139686     
   70.7402774638725        6.76021102780810        1.04461933281578     
   70.8641658657357        6.79680229548836        1.00958711569829     
   70.9880542675989        6.76523800624843        1.03055336689380     
   71.1119426694620        6.70959414720999        1.08726679882747     
   71.2358310713252        6.72955357108633        1.07580040131573     
   71.3597194731884        6.69607066762125        1.11219436724907     
   71.4836078750516        6.65373617880449        1.14747422052062     
   71.6074962769147        6.72648306377676        1.07088761786505     
   71.7313846787779        6.68154480638141        1.11541355195495     
   71.8552730806411        6.72281195040930        1.07960041228148     
   71.9791614825043        6.75802080815375        1.04368684815372     
   72.1030498843674        6.77331077305984        1.02517801023473     
   72.2269382862306        6.74406225117441        1.05869702488024     
   72.3508266880938        6.74763334315226        1.04591067448980     
   72.4747150899569        6.80009478497693        1.00352760114566     
   72.5986034918201        6.75030703249580        1.04565952623900     
   72.7224918936833        6.79735327119206       0.999869376149474     
   72.8463802955465        6.67097199227930        1.12955831145731     
   72.9702686974096        6.73741167741117        1.07452705462050     
   73.0941570992728        6.71833485971598        1.08194160727329     
   73.2180455011360        6.76577917887739        1.03212993832944     
   73.3419339029992        6.68608141005050        1.11485892440915     
   73.4658223048623        6.66852730548128        1.13538848163328     
   73.5897107067255        6.86349676573554       0.931587453675298     
   73.7135991085887        6.58757227261822        1.20531377476050     
   73.8374875104519        6.65710089220013        1.14531670373887     
   73.9613759123150        6.69126459594674        1.10993114536540     
   74.0852643141782        6.76784499043907        1.02949357962098     
   74.2091527160414        6.68952254435921        1.10904745169866     
   74.3330411179046        6.66583353242688        1.13594950830452     
   74.4569295197677        6.70748117045640        1.08799222112582     
   74.5808179216309        6.65513069870339        1.14385660169732     
   74.7047063234941        6.74357307883190        1.05886544555220     
   74.8285947253573        6.79587321847411        1.00046774055117     
   74.9524831272204        6.71482487330209        1.09140050887657     
   75.0763715290836        6.71430202618386        1.10083034374127     
   75.2002599309468        6.68190166779794        1.12114989286457     
   75.3241483328100        6.68977070094652        1.10949942203427     
   75.4480367346731        6.69728431310173        1.09836724212646     
   75.5719251365363        6.76698840759375        1.03030979881885     
   75.6958135383995        6.81927770772758       0.986429709976914     
   75.8197019402627        6.65028988406172        1.14960995555115     
   75.9435903421258        6.66328118452681        1.14231928393977     
   76.0674787439890        6.76924256251616        1.02926686917732     
   76.1913671458522        6.76152184383214        1.03246384589724     
   76.3152555477154        6.78736647991099        1.01752668183004     
   76.4391439495785        6.70346910054998        1.10175925188293     
   76.5630323514417        6.77047625845101        1.02813463387816     
   76.6869207533049        6.63920451681973        1.14340565612546     
   76.8108091551680        6.69857853473632        1.10274312504545     
   76.9346975570312        6.77619613550924        1.02336111416051     
   77.0585859588944        6.78931281563732        1.00574955001105     
   77.1824743607576        6.65784652403858        1.14380341964127     
   77.3063627626207        6.70503077439640        1.09293380292011     
   77.4302511644839        6.68082406067045        1.12376714461427     
   77.5541395663471        6.59582581965595        1.18814021407495     
   77.6780279682103        6.74735557632681        1.03315205209901     
   77.8019163700734        6.79048266614613        1.01042383975425     
   77.9258047719366        6.69938312615839        1.10722572930528     
   78.0496931737998        6.63987704815931        1.16650824180074     
   78.1735815756630        6.61989658491567        1.17799454916622     
   78.2974699775261        6.74705519375019        1.05097158298708     
   78.4213583793893        6.74950124902499        1.04999437298983     
   78.5452467812525        6.73220064943941        1.06586120023308     
   78.6691351831157        6.68650607189723        1.11763009507054     
   78.7930235849788        6.60007661496822        1.19739750070893     
   78.9169119868420        6.66597746719172        1.12508005552068     
   79.0408003887052        6.50719327425351        1.29512811215728     
   79.1646887905684        6.75278608635069        1.04782219833631     
   79.2885771924315        6.73265039865881        1.06735262731857     
   79.4124655942947        6.66785648709072        1.13496377920668     
   79.5363539961579        6.71678188006824        1.09762425633977     
   79.6602423980211        6.69118463354657        1.11651872087954     
   79.7841307998842        6.77354563808629        1.02312513816063     
   79.9080192017474        6.76301996557710        1.03929205137565     
   80.0319076036106        6.64522344383082        1.15174834137512     
   80.1557960054738        6.70149949608271        1.09258925634222     
   80.2796844073369        6.65194986572535        1.14695241062438     
   80.4035728092001        6.72707173751458        1.07377852255672     
   80.5274612110633        6.79221107563542        1.00983120206693     
   80.6513496129264        6.79540082864088       0.997307786067741     
   80.7752380147896        6.64419674329465        1.15471379569112     
   80.8991264166528        6.81943472353733       0.987645146241301     
   81.0230148185160        6.74890519188643        1.05390404855565     
   81.1469032203791        6.68255566733110        1.12897827845612     
   81.2707916222423        6.72313579458823        1.08445577332425     
   81.3946800241055        6.72946429617687        1.06892566227651     
   81.5185684259687        6.66926232408146        1.13134906028252     
   81.6424568278319        6.71554432744945        1.08028651192002     
   81.7663452296950        6.71311909035725        1.09120522278548     
   81.8902336315582        6.74074920486759        1.06915247943998     
   82.0141220334214        6.64988847112916        1.13823083584270     
   82.1380104352845        6.74552569020880        1.04699335189920     
   82.2618988371477        6.75176241535427        1.04839717654810     
   82.3857872390109        6.71406021849463        1.06941293102919     
   82.5096756408741        6.71099025076917        1.08529147973644     
   82.6335640427372        6.75087404211856        1.04583330630611     
   82.7574524446004        6.68170287969728        1.12072651348534     
   82.8813408464636        6.69632771202076        1.10390589694429     
   83.0052292483268        6.73653007087167        1.06419716754511     
   83.1291176501899        6.71601819947391        1.08482265647524     
   83.2530060520531        6.80973063454119       0.986639214452828     
   83.3768944539163        6.74680997953294        1.05927876235684     
   83.5007828557795        6.68520804365126        1.11919427070106     
   83.6246712576426        6.68927583042558        1.11498322061118     
   83.7485596595058        6.73986030604388        1.05567561390583     
   83.8724480613690        6.62368220179900        1.17974601425083     
   83.9963364632322        6.68340229931106        1.12510261965525     
   84.1202248650953        6.68584712242970        1.11063873975570     
   84.2441132669585        6.66357269041880        1.13873699023005     
   84.3680016688217        6.61680028029880        1.18596159832171     
   84.4918900706849        6.63259614716757        1.17099645946308     
   84.6157784725480        6.72407158275418        1.08248379801621     
   84.7396668744112        6.73371757402559        1.08092028206501     
   84.8635552762744        6.68013706090515        1.12768555445629     
   84.9874436781376        6.71882796056150        1.08068681748574     
   85.1113320800007        6.70038033453125        1.09621711732038     
   85.2352204818639        6.62525360409144        1.18049482830918     
   85.3591088837271        6.77653300491142        1.02149729883507     
   85.4829972855902        6.67806811668043        1.12652926279097     
   85.6068856874534        6.77977987412190        1.01778005227353     
   85.7307740893166        6.71600147678358        1.08731521653020     
   85.8546624911798        6.64945135629260        1.15297388968660     
   85.9785508930430        6.72944469462264        1.07214745607274     
   86.1024392949061        6.74291556311092        1.05268148359197     
   86.2263276967693        6.73478892955684        1.07041780239453     
   86.3502160986325        6.76983344693746        1.03550962305236     
   86.4741045004956        6.69439399113701        1.10277176701863     
   86.5979929023588        6.68839276430391        1.11644310642376     
   86.7218813042220        6.70818045909412        1.08156989529077     
   86.8457697060852        6.64885170239140        1.14053982183989     
   86.9696581079483        6.68203779411183        1.12222966417915     
   87.0935465098115        6.75013832980488        1.04994808427691     
   87.2174349116747        6.73623629214721        1.05172627776464     
   87.3413233135379        6.69907916596673        1.10297485071726     
   87.4652117154010        6.71562515162724        1.08821904252729     
   87.5891001172642        6.75813699283023        1.04418078731322     
   87.7129885191274        6.64062326852839        1.16356255226360     
   87.8368769209906        6.70474061969116        1.09444095914452     
   87.9607653228537        6.63786660861008        1.16556564597796     
   88.0846537247169        6.70446566457146        1.09524113831083     
   88.2085421265801        6.75475972658804        1.04656879469325     
   88.3324305284433        6.73941556609621        1.05604015969239     
   88.4563189303064        6.70633520853583        1.09090728647337     
   88.5802073321696        6.71930187180955        1.08176741145891     
   88.7040957340328        6.68682981671293        1.11502823744617     
   88.8279841358960        6.71345102894091        1.08691779551086     
   88.9518725377591        6.73029257769112        1.06450239804978     
   89.0757609396223        6.64929659247617        1.14550022252380     
   89.1996493414855        6.66351311862761        1.12877958165144     
   89.3235377433487        6.75608582947610        1.04448089568651     
   89.4474261452118        6.76892321414360        1.02943410523656     
   89.5713145470750        6.76175792264606        1.03087447634761     
   89.6952029489382        6.70438996962485        1.10387363181793     
   89.8190913508013        6.79227403545306        1.01223862349726     
   89.9429797526645        6.75769935315174        1.04002621589285     
   90.0668681545277        6.65821382870693        1.15001648764387     
   90.1907565563909        6.72361999378617        1.06711716339023     
   90.3146449582540        6.64457741243292        1.15598397129091     
   90.4385333601172        6.73564184592371        1.06243176499647     
   90.5624217619804        6.60234652137183        1.19902539561139     
   90.6863101638436        6.76019447441815        1.03880913772493     
   90.8101985657067        6.63320220498535        1.17456180667951     
   90.9340869675699        6.66085248422865        1.14526350627535     
   91.0579753694331        6.74963020943630        1.04215425535242     
   91.1818637712963        6.74910387678964        1.05111526356433     
   91.3057521731594        6.73115086346475        1.06444282599356     
   91.4296405750226        6.71958063263565        1.08477308304471     
   91.5535289768858        6.79795227527527       0.998225360999977     
   91.6774173787490        6.66478354184676        1.14679291544976     
   91.8013057806121        6.72050361579828        1.07965852067568     
   91.9251941824753        6.69480281512127        1.10753660470978     
   92.0490825843385        6.77935508557798        1.02480441493914     
   92.1729709862017        6.71380746933513        1.08342786379917     
   92.2968593880648        6.62846892000216        1.18650187990822     
   92.4207477899280        6.70546579763294        1.08931242078515     
   92.5446361917912        6.68241130629713        1.11951237162734     
   92.6685245936544        6.73482139315264        1.06272951072112     
   92.7924129955175        6.68507539593404        1.12532472513810     
   92.9163013973807        6.76020214467153        1.03403461398989     
   93.0401897992439        6.86670001711055       0.938720821580448     
   93.1640782011071        6.74765521819402        1.05134547326450     
   93.2879666029702        6.75757383305144        1.04834433309410     
   93.4118550048334        6.68482789123032        1.11664420799790     
   93.5357434066966        6.72692043514606        1.07750378332497     
   93.6596318085598        6.73554056735778        1.07087714257332     
   93.7835202104229        6.69002633605722        1.11782911332499     
   93.9074086122861        6.83932521946208       0.961744866187977     
   94.0312970141493        6.68431144885659        1.11271843361117     
   94.1551854160124        6.68764963152528        1.10366690343958     
   94.2790738178756        6.69233392027313        1.10992261469510     
   94.4029622197388        6.73822361875099        1.06039680720320     
   94.5268506216020        6.76928411937904        1.02044431769805     
   94.6507390234651        6.70035738644827        1.09799976821454     
   94.7746274253283        6.70468793251526        1.08831842900373     
   94.8985158271915        6.65425506771326        1.15045178261297     
   95.0224042290547        6.80162196446697       0.997116035840073     
   95.1462926309178        6.79184214363463        1.00788247447649     
   95.2701810327810        6.70805232772831        1.08678827391218     
   95.3940694346442        6.72709054634195        1.07079174954176     
   95.5179578365074        6.67775238878875        1.12819501284861     
   95.6418462383705        6.69290703361253        1.10995192347997     
   95.7657346402337        6.68541100575047        1.12747264130485     
   95.8896230420969        6.74104919879052        1.06058017911436     
   96.0135114439601        6.66371966243799        1.13747896754103     
   96.1373998458232        6.68304219028086        1.11872436020729     
   96.2612882476864        6.86915775345521       0.934544894323821     
   96.3851766495496        6.66435627295469        1.13267600199775     
   96.5090650514128        6.78157171618881        1.03110113669288     
   96.6329534532759        6.65520294787845        1.14500919798359     
   96.7568418551391        6.76222504687730        1.03556577964044     
   96.8807302570023        6.68781241993627        1.11439134327202     
   97.0046186588655        6.64788924430174        1.14633390388930     
   97.1285070607286        6.71414552111090        1.07506165141998     
   97.2523954625918        6.68308966301960        1.11104041761402     
   97.3762838644550        6.71000764036749        1.08783274761189     
   97.5001722663182        6.73246314130117        1.07526695255334     
   97.6240606681813        6.71978719350237        1.07771135357487     
   97.7479490700445        6.79790935154640        1.00033114014676     
   97.8718374719077        6.81030139246300       0.987745192927139     
   97.9957258737709        6.69908279153718        1.10066095496493     
   98.1196142756340        6.75266441281009        1.04708851844114     
   98.2435026774972        6.70947338601040        1.07957183118523     
   98.3673910793604        6.72219875255259        1.08265972720269     
   98.4912794812235        6.64276435745067        1.15697699734731     
   98.6151678830867        6.72646676176431        1.07988679218820     
   98.7390562849499        6.74735451616066        1.05774656573842     
   98.8629446868131        6.59517850856128        1.20372583940638     
   98.9868330886762        6.64717039822666        1.14656134052242     
   99.1107214905394        6.68576848027162        1.10779971689678     
   99.2346098924026        6.72545117069351        1.07724518353272     
   99.3584982942658        6.75861857698207        1.03705292021508     
   99.4823866961289        6.71110544276771        1.08421490643922     
   99.6062750979921        6.65851422798411        1.14042877561662     
   99.7301634998553        6.69683175286226        1.10212446939303     
   99.8540519017185        6.69806384069776        1.11299000262577     
   99.9779403035816        6.69050176271635        1.10148656801359     
   100.101828705445        6.73134614657641        1.08260619251366     
   100.225717107308        6.69191412924369        1.11018452398059     
   100.349605509171        6.70033095391693        1.09810203496640     
   100.473493911034        6.67299931384177        1.12366506855986     
   100.597382312898        6.75160217919475        1.05305428657652     
   100.721270714761        6.79147364001738        1.01009151461016     
   100.845159116624        6.73302849239767        1.06854704471240     
   100.969047518487        6.65578425952496        1.14743421386242     
   101.092935920350        6.75632216554466        1.04513359734375     
   101.216824322213        6.66287154553463        1.13114576702884     
   101.340712724077        6.65213681044408        1.14583752077653     
   101.464601125940        6.73257748946917        1.07194901042701     
   101.588489527803        6.64406160375012        1.14522539600919     
   101.712377929666        6.71986913021151        1.08076266313341     
   101.836266331529        6.67178168678204        1.12151046864785     
   101.960154733392        6.79951442968489        1.00621206563961     
   102.084043135256        6.61026798423524        1.19211773851711     
   102.207931537119        6.67221276924154        1.13906031556495     
   102.331819938982        6.76402546627591        1.04391560577980     
   102.455708340845        6.60498180591289        1.19825197730146     
   102.579596742708        6.73276874201819        1.07133279101139     
   102.703485144571        6.67226520157665        1.12615786102754     
   102.827373546435        6.74921170784626        1.05161524185385     
   102.951261948298        6.72554514102289        1.07051771842181     
   103.075150350161        6.80899435485647       0.995906022458505     
   103.199038752024        6.64079394492029        1.16480327465912     
   103.322927153887        6.65404863002013        1.14127648438901     
   103.446815555751        6.69581923785026        1.09851423756164     
   103.570703957614        6.76961522553290        1.02527969840628     
   103.694592359477        6.66264318462786        1.12951194829079     
   103.818480761340        6.69756743282779        1.09491617988165     
   103.942369163203        6.75069119244687        1.05380674217074     
   104.066257565066        6.73931503526856        1.05932620609897     
   104.190145966930        6.68181810433211        1.12612752234378     
   104.314034368793        6.67189869284525        1.12006272948826     
   104.437922770656        6.79010442889154        1.01156551943003     
   104.561811172519        6.75932528435848        1.03812996362059     
   104.685699574382        6.71740219783973        1.07326536309081     
   104.809587976245        6.68051851229188        1.11292077046921     
   104.933476378109        6.70678610121988        1.09378625446645     
   105.057364779972        6.71172334915153        1.07967144042102     
   105.181253181835        6.75322280858916        1.04999422879410     
   105.305141583698        6.75017496900258        1.05400725788560     
   105.429029985561        6.73876405350809        1.06389522156604     
   105.552918387424        6.69011355877471        1.10875337722469     
   105.676806789288        6.65432819851482        1.14264558874120     
   105.800695191151        6.64269648075098        1.15649556362324     
   105.924583593014        6.66690474742721        1.13924321804832     
   106.048471994877        6.67209131345887        1.12958621510236     
   106.172360396740        6.80086401521344        1.00703626105350     
   106.296248798604        6.67794462891852        1.12216908519877     
   106.420137200467        6.68255588767776        1.12431277576173     
   106.544025602330        6.67499404997920        1.11496925832706     
   106.667914004193        6.69452362773236        1.11192956350976     
   106.791802406056        6.77320572760930        1.02673937162029     
   106.915690807919        6.69227023013594        1.10283937344871     
   107.039579209783        6.70480165122131        1.10111953093038     
   107.163467611646        6.72668473180295        1.07525881995058     
   107.287356013509        6.77305316629854        1.03257249034062     
   107.411244415372        6.65165265533499        1.14347244071909     
   107.535132817235        6.66815983756161        1.13409871668834     
   107.659021219098        6.69752892263206        1.10364925946910     
   107.782909620962        6.64855946082034        1.15913396095262     
   107.906798022825        6.76583811056941        1.04041386953334     
   108.030686424688        6.70395582610583        1.09973778714796     
   108.154574826551        6.79214190875946        1.01787607272510     
   108.278463228414        6.75658013181133        1.04863346139159     
   108.402351630277        6.71597707757899        1.08751818810126     
   108.526240032141        6.67199286484006        1.13343211765918     
   108.650128434004        6.67799407842250        1.11633712065686     
   108.774016835867        6.68333908224300        1.11349878297462     
   108.897905237730        6.66907735204367        1.13247247051710     
   109.021793639593        6.68431506237625        1.10858336630161     
   109.145682041457        6.69230488558404        1.11492334775159     
   109.269570443320        6.71366864201152        1.08157101117371     
   109.393458845183        6.62866005065836        1.16585951127131     
   109.517347247046        6.70533367821794        1.09338679929906     
   109.641235648909        6.70641741960465        1.09379266999756     
   109.765124050772        6.77919893372672        1.01606101546061     
   109.889012452636        6.65888968513737        1.14214080978138     
   110.012900854499        6.72616544252990        1.07149471335739     
   110.136789256362        6.68649762664061        1.11850967425891     
   110.260677658225        6.69844106079837        1.09941569971198     
   110.384566060088        6.71901505140516        1.09040326616462     
   110.508454461951        6.80567210070164       0.994155913819867     
   110.632342863815        6.70168640920884        1.09683690019880     
   110.756231265678        6.70487621458368        1.09455934252848     
   110.880119667541        6.77539470134020        1.01625155650504     
   111.004008069404        6.73132067937491        1.06885791854504     
   111.127896471267        6.67330488233904        1.13063325688885     
   111.251784873130        6.84285490172064       0.955874355601112     
   111.375673274994        6.65345175458399        1.14499877122669     
   111.499561676857        6.69741743720996        1.11074129195309     
   111.623450078720        6.72112273061905        1.07971209243474     
   111.747338480583        6.75693822679205        1.03099858173666     
   111.871226882446        6.69169716056870        1.10034494303254     
   111.995115284310        6.74976550576652        1.04697757046444     
   112.119003686173        6.80078001901356        1.00234907779138     
   112.242892088036        6.64297812406456        1.15549988399872     
   112.366780489899        6.77685168871500        1.01284290025157     
   112.490668891762        6.70894628536654        1.09567644230927     
   112.614557293625        6.61164863910729        1.18937974105311     
   112.738445695489        6.78509417376165        1.01507909660735     
   112.862334097352        6.70136692857115        1.09897379248598     
   112.986222499215        6.77945734009166        1.01781523370835     
   113.110110901078        6.71010320851044        1.09380898260436     
   113.233999302941        6.66519773996323        1.12501434291348     
   113.357887704804        6.72260647816460        1.08166035893528     
   113.481776106668        6.72694514561551        1.06748525353926     
   113.605664508531        6.72000263714698        1.07371269927662     
   113.729552910394        6.68157487080686        1.12331509323819     
   113.853441312257        6.79475023252377       0.997303959740345     
   113.977329714120        6.77566954739304        1.02316384485137     
   114.101218115984        6.74851539660015        1.04029508744996     
   114.225106517847        6.72864202170238        1.06822730187528     
   114.348994919710        6.63421340329392        1.16857232077906     
   114.472883321573        6.76451786582710        1.03783292420868     
   114.596771723436        6.70090704996041        1.09641967967766     
   114.720660125299        6.63461175918159        1.16697148148830     
   114.844548527163        6.68031592683126        1.13353101758981     
   114.968436929026        6.67096560435450        1.13262777066427     
   115.092325330889        6.73710891095461        1.06304884669406     
   115.216213732752        6.66200982979679        1.14131454322971     
   115.340102134615        6.70252985932379        1.09506990226645     
   115.463990536478        6.69479847932103        1.09541633597103     
   115.587878938342        6.65205182849921        1.14581543969867     
   115.711767340205        6.82467320917462       0.974726511409152     
   115.835655742068        6.72145811960654        1.06640782011691     
   115.959544143931        6.72648608566719        1.07641873005664     
   116.083432545794        6.70104773196034        1.09494377072823     
   116.207320947657        6.62762486921551        1.15996622863172     
   116.331209349521        6.66570271450046        1.13828752818979     
   116.455097751384        6.76336357621133        1.03782870450724     
   116.578986153247        6.68942934064713        1.10166274868466     
   116.702874555110        6.70851744430371        1.08513192305635     
   116.826762956973        6.60738466416195        1.18813024161424     
   116.950651358837        6.79269297892612        1.00248419400964     
   117.074539760700        6.65014278258933        1.16091967409822     
   117.198428162563        6.72586650852338        1.07164312551354     
   117.322316564426        6.71307962259288        1.08592927023017     
   117.446204966289        6.75312620771065        1.05041763003384     
   117.570093368152        6.74493511007369        1.06878462331779     
   117.693981770016        6.69939900978034        1.08893442783352     
   117.817870171879        6.76893335996054        1.03188822132919     
   117.941758573742        6.70559428943121        1.09921058402412     
   118.065646975605        6.69357873776423        1.11185354359608     
   118.189535377468        6.82140997513711       0.979341857478402     
   118.313423779331        6.61797934549626        1.18505618151141     
   118.437312181195        6.82127149891759       0.977189900706061     
   118.561200583058        6.73342452263350        1.07816009549423     
   118.685088984921        6.78157855588580        1.02340664647250     
   118.808977386784        6.76762631117910        1.02962796775366     
   118.932865788647        6.77255368324230        1.03109106213428     
   119.056754190510        6.76533925378790        1.03762319113960     
   119.180642592374        6.78151672113452        1.01814279672819     
   119.304530994237        6.65418961198405        1.13619010315884     
   119.428419396100        6.74423488388648        1.05712647244535     
   119.552307797963        6.66142845031522        1.13531672538272     
   119.676196199826        6.65259357096628        1.14795898739303     
   119.800084601690        6.78734898824070        1.00850726249490     
   119.923973003553        6.65182990471738        1.15713677442914     
   120.047861405416        6.74615445218103        1.05679944657910     
   120.171749807279        6.69634947940381        1.10062441529435     
   120.295638209142        6.73595139960738        1.06400915684817     
   120.419526611005        6.67156081833830        1.13893582643927     
   120.543415012869        6.72911694074840        1.06978169074066     
   120.667303414732        6.70642154086978        1.08907362962004     
   120.791191816595        6.71334506761692        1.09414344583712     
   120.915080218458        6.67429995189087        1.12125688005818     
   121.038968620321        6.66207533745626        1.13510184374127     
   121.162857022184        6.70238760947182        1.09489394864594     
   121.286745424048        6.63958564631189        1.16224118261171     
   121.410633825911        6.68513402090359        1.11325820460734     
   121.534522227774        6.73661145867740        1.05599390819031     
   121.658410629637        6.76842113170847        1.02234462970716     
   121.782299031500        6.75069820988320        1.05398807908403     
   121.906187433363        6.68759458538899        1.10557388450323     
   122.030075835227        6.70582410575386        1.09916970627809     
   122.153964237090        6.53774607937932        1.26560741352770     
   122.277852638953        6.74522375403029        1.05880771496945     
   122.401741040816        6.69396922850958        1.10237999918300     
   122.525629442679        6.72292625458900        1.09596470457285     
   122.649517844543        6.76210139462428        1.04005584808159     
   122.773406246406        6.81040997696671       0.988893144509805     
   122.897294648269        6.58617423935183        1.22329140682186     
   123.021183050132        6.69130347810793        1.11830191254152     
   123.145071451995        6.72357273078013        1.08090570753091     
   123.268959853858        6.68148354656056        1.11802974487533     
   123.392848255722        6.77176680337809        1.02980120965628     
   123.516736657585        6.67961793557309        1.11826863868895     
   123.640625059448        6.80650218604215       0.999012441826788     
   123.764513461311        6.73048869563856        1.06953706085788     
   123.888401863174        6.70189328863638        1.09560892558288     
