   28.0500000000000        99.6290736855741        180.897715860252     
   28.1000000000000        97.8790791547555        189.402752107568     
   28.1500000000000        99.1576959245684        183.261116381885     
   28.2000000000000        98.7684977174165        184.284185256879     
   28.2500000000000        97.6175626712682        189.777685641984     
   28.3000000000000        97.6158599897939        190.012948406167     
   28.3500000000000        97.8648706589285        189.049244897562     
   28.4000000000000        99.0145689275268        183.633851830912     
   28.4500000000000        99.2429187974701        183.195307759997     
   28.5000000000000        99.2661039436901        181.842007552994     
   28.5500000000000        99.1836825606212        183.468998853998     
   28.6000000000000        99.7205380911897        181.006857711920     
   28.6500000000000        99.2574368016965        182.193671498702     
   28.7000000000000        98.4410476640476        185.835582066908     
   28.7500000000000        98.7338860316223        185.070558187808     
   28.8000000000000        98.2426354397654        187.381075937075     
   28.8500000000000        97.6215171813418        189.819405364427     
   28.9000000000000        98.6888365174815        184.793035376397     
   28.9500000000000        98.0295165882671        187.489198767389     
   29.0000000000000        98.6349751008208        185.760082729664     
   29.0500000000000        99.1515483491238        183.502026606722     
   29.1000000000000        99.3758778884488        181.783701645200     
   29.1500000000000        98.9467528066845        184.154972684487     
   29.2000000000000        98.9991467410853        183.204502552791     
   29.2500000000000        99.7688444577995        180.889937820009     
   29.3000000000000        99.0383742672712        183.280788625816     
   29.3500000000000        99.7286218328170        180.153351885023     
   29.4000000000000        97.8743955967238        188.996176368124     
   29.4500000000000        98.8491776874663        185.092579565469     
   29.5000000000000        98.5692886392156        185.513845988622     
   29.5500000000000        99.2653767157052        182.232257978866     
   29.6000000000000        98.0960762054696        187.866050291705     
   29.6500000000000        97.8385279236087        189.500859408051     
   29.7000000000000        100.699058308729        176.027095430653     
   29.7500000000000        96.6507812322486        193.433437325702     
   29.8000000000000        97.6708831943211        190.033358961139     
   29.8500000000000        98.1721222730363        187.396349733109     
   29.9000000000000        99.2956856509322        182.128137643488     
   29.9500000000000        98.1465634419656        187.475671126225     
   30.0000000000000        97.7990057355558        189.216597303383     
   30.0500000000000        98.4100467360109        186.113286795032     
   30.1000000000000        97.6419771371640        189.740542821470     
   30.1500000000000        98.9395758244666        183.934558345054     
   30.2000000000000        99.7069069664694        180.410011255431     
   30.2500000000000        98.5177912263634        186.349953478580     
   30.3000000000000        98.5101201784644        187.275154687911     
   30.3500000000000        98.0347523463389        188.182259966389     
   30.4000000000000        98.1502043170920        187.448508475723     
   30.4500000000000        98.2604416632075        186.211915648643     
   30.5000000000000        99.2831181377781        182.426618496455     
   30.5500000000000        100.050290245935        179.548359620789     
   30.6000000000000        97.5709542325861        189.949695199003     
   30.6500000000000        97.7615584927311        189.503589336813     
   30.7000000000000        99.3161903873494        181.867838276589     
   30.7500000000000        99.2029144396097        182.493262502531     
   30.8000000000000        99.5820987831450        181.527811141882     
   30.8500000000000        98.3511829126224        186.747931140762     
   30.9000000000000        99.3342907847298        182.307897556089     
   30.9500000000000        97.4083132231449        189.345782085751     
   31.0000000000000        98.2794300745516        187.115579186786     
   31.0500000000000        99.4182110156362        181.892554156813     
   31.1000000000000        99.6106548066246        180.532046935779     
   31.1500000000000        97.6818228693205        189.591288478135     
   31.2000000000000        98.3740952984059        186.498842192122     
   31.2500000000000        98.0189420346758        188.286882273446     
   31.3000000000000        96.7718746694242        192.136325039969     
   31.3500000000000        98.9950714338902        182.007497813672     
   31.4000000000000        99.6278184840648        181.352867095329     
   31.4500000000000        98.2912347859531        186.806409130777     
   31.5000000000000        97.4181803906968        190.773385996688     
   31.5500000000000        97.1250333401655        191.476635800693     
   31.6000000000000        98.9906643155320        183.421217509965     
   31.6500000000000        99.0265520665067        183.514419447874     
   31.7000000000000        98.7727231297551        184.394254829895     
   31.7500000000000        98.1023067100542        187.754766046966     
   31.8000000000000        96.8342409966214        193.001388698372     
   31.8500000000000        97.8011175009972        188.170214135801     
   31.9000000000000        95.4714859372420        199.415610381517     
   31.9500000000000        99.0747461629979        183.724662633194     
   32.0000000000000        98.7793217083535        184.944446462523     
   32.0500000000000        97.8286858879042        189.013844610432     
   32.1000000000000        98.5465038119712        186.971062788436     
   32.1500000000000        98.1709490899384        187.652093339290     
   32.2000000000000        99.3793237539895        182.050601919734     
   32.2500000000000        99.2248944090186        182.910271923865     
   32.3000000000000        97.4966210205744        190.304392445318     
   32.3500000000000        98.3222854975199        186.256284820476     
   32.4000000000000        97.5953089596360        189.842895881177     
   32.4500000000000        98.6974733527672        184.923853775284     
   32.5000000000000        99.6531771625757        181.027285034158     
   32.5500000000000        99.6999762119307        179.966396886227     
   32.6000000000000        97.4815575943521        190.019779339806     
   32.6500000000000        100.052593932339        179.455436912547     
   32.7000000000000        99.0178069042955        183.952801101949     
   32.7500000000000        98.0443476210759        188.538796888808     
   32.8000000000000        98.6397264404034        185.846137640173     
   32.8500000000000        98.7325762183275        184.912929400077     
   32.9000000000000        97.8493118845259        188.649621170314     
   32.9500000000000        98.5283468305413        185.388324779145     
   33.0000000000000        98.4927645173714        186.418862778188     
   33.0500000000000        98.8981448369255        184.945231112953     
   33.1000000000000        97.5650648287325        189.353507082569     
   33.1500000000000        98.9682239223105        183.384809868392     
   33.2000000000000        99.0597271852266        183.557245474081     
   33.2500000000000        98.5065724523666        184.811519349757     
   33.3000000000000        98.4615308548334        185.775879141484     
   33.3500000000000        99.0466932534983        183.520895702895     
   33.4000000000000        98.0318357900670        188.431478216265     
   33.4500000000000        98.2464067140673        187.041699162411     
   33.5000000000000        98.8362430345691        184.553159547818     
   33.5500000000000        98.5352993313220        186.056984745617     
   33.6000000000000        99.9102186013657        179.589685440127     
   33.6500000000000        98.9870666099304        184.177570964355     
   33.7000000000000        98.0832624493095        187.782622831325     
   33.7500000000000        98.1429437329986        187.735480633443     
   33.8000000000000        98.8851031939359        183.910504884487     
   33.8500000000000        97.1805747162716        191.835845994975     
   33.9000000000000        98.0567691382742        188.239074968222     
   33.9500000000000        98.0926388114425        187.328819550679     
   34.0000000000000        97.7658353751741        189.261746621071     
   34.0500000000000        97.0796053360741        192.434573642806     
   34.1000000000000        97.3113573093241        191.387556544114     
   34.1500000000000        98.6534560290232        185.517355590491     
   34.2000000000000        98.7949789685159        186.012781930007     
   34.2500000000000        98.0088625909484        188.448203356158     
   34.3000000000000        98.5765232591900        185.564383608913     
   34.3500000000000        98.3058655124636        186.588862477703     
   34.4000000000000        97.2036298347447        192.082963632036     
   34.4500000000000        99.4231534571831        181.868416267166     
   34.5000000000000        97.9785076942778        188.304828749995     
   34.5500000000000        99.4707904974714        181.399822882229     
   34.6000000000000        98.5350539812874        185.915714732218     
   34.6500000000000        97.5586516178114        190.175229267187     
   34.7000000000000        98.7322886305103        184.949797748519     
   34.7500000000000        98.9299289613317        183.604514551568     
   34.8000000000000        98.8106975587320        184.833883292063     
   34.8500000000000        99.3248596570854        182.964426518684     
   34.9000000000000        98.2180357715767        186.919572973890     
   34.9500000000000        98.1299876655724        188.140907703393     
   35.0000000000000        98.4203064781959        185.231878173621     
   35.0500000000000        97.5498536850341        189.086809876518     
   35.1000000000000        98.0367495486525        188.303027025750     
   35.1500000000000        99.0358991146354        183.699333172853     
   35.2000000000000        98.8319328058453        183.639401820860     
   35.2500000000000        98.2867751779562        187.155235801650     
   35.3000000000000        98.5295326573683        186.131726341979     
   35.3500000000000        99.1532529740272        183.330333487386     
   35.4000000000000        97.4291287004319        190.748493775357     
   35.4500000000000        98.3698382401485        186.586293748776     
   35.5000000000000        97.3886838561600        191.016698490659     
   35.5500000000000        98.3658041854129        186.474523300586     
   35.6000000000000        99.1037027896453        183.512830216357     
   35.6500000000000        98.8785781097912        183.992216387948     
   35.7000000000000        98.3932335443976        186.155550486243     
   35.7500000000000        98.5834763354468        185.594232162525     
   35.8000000000000        98.1070565918108        187.689537127062     
   35.8500000000000        98.4976346155051        185.920343776991     
   35.9000000000000        98.7447285032845        184.332247079807     
   35.9500000000000        97.5563809719430        189.558385838201     
   36.0000000000000        97.7649613566555        188.711170084601     
   36.0500000000000        99.1231589526780        183.392575152836     
   36.1000000000000        99.3115050088192        182.028973074592     
   36.1500000000000        99.2063781134571        182.450276104614     
   36.2000000000000        98.3646936130468        186.914707872537     
   36.2500000000000        99.6541008891489        181.628404694104     
   36.3000000000000        99.1468320627909        183.118879700610     
   36.3500000000000        97.6872118474868        189.906870605036     
   36.4000000000000        98.6468304582139        184.838252699329     
   36.4500000000000        97.4871426518030        190.221525688537     
   36.5000000000000        98.8232112784716        184.621823387066     
   36.5500000000000        96.8675443469535        193.136676516207     
   36.6000000000000        99.1834396945084        182.945629913590     
   36.6500000000000        97.3202491983443        191.518927510574     
   36.7000000000000        97.7259253684962        189.591688290844     
   36.7500000000000        99.0284441329592        182.996852392498     
   36.8000000000000        99.0207219464870        183.973202563522     
   36.8500000000000        98.7573210012654        184.481317491012     
   36.9000000000000        98.5875662263056        186.228048567719     
   36.9500000000000        99.7374102316698        179.899592256844     
   37.0000000000000        97.7836006051595        189.794666237861     
   37.0500000000000        98.6011079439583        185.585939490430     
   37.1000000000000        98.2240339080418        187.038349294545     
   37.1500000000000        99.4645581340255        181.780825569494     
   37.2000000000000        98.5028641964705        185.686981031062     
   37.2500000000000        97.2508039349774        192.620692246688     
   37.3000000000000        98.3804778220316        185.975382229501     
   37.3500000000000        98.0422296015483        187.842281924001     
   37.4000000000000        98.8111738543636        184.327927983238     
   37.4500000000000        98.0813162838683        188.385761230826     
   37.5000000000000        99.1835522300452        182.478159534603     
   37.5500000000000        100.746055401902        176.352734673573     
   37.6000000000000        98.9994676847939        183.397653770406     
   37.6500000000000        99.1449904714956        183.347840438019     
   37.7000000000000        98.0776849729721        187.808616055805     
   37.7500000000000        98.6952534921698        185.243866567877     
   37.8000000000000        98.8217253513177        185.021442291735     
   37.8500000000000        98.1539549147535        187.960486981990     
   37.9000000000000        100.344421010763        178.073369500398     
   37.9500000000000        98.0701078934629        187.699474204262     
   38.0000000000000        98.1190846559897        186.814994959953     
   38.0500000000000        98.1878110620559        187.414814896039     
   38.1000000000000        98.8610902345414        184.105664575181     
   38.1500000000000        99.3168000965255        181.398136360975     
   38.2000000000000        98.3055288254329        186.590285487698     
   38.2500000000000        98.3690652305326        186.019128630063     
   38.3000000000000        97.6291301556410        190.272939788817     
   38.3500000000000        99.7912507532732        180.429682942336     
   38.4000000000000        99.6477643087015        180.856649183570     
   38.4500000000000        98.4184265752372        185.520099313001     
   38.5000000000000        98.6977493099460        184.544507066231     
   38.5500000000000        97.9738754343002        188.510978534357     
   38.6000000000000        98.1962196000870        187.527638683316     
   38.6500000000000        98.0862402451708        188.802469871644     
   38.7000000000000        98.9025462530796        184.348710003172     
   38.7500000000000        97.7679917022526        189.247762196710     
   38.8000000000000        98.0514857322397        187.796787557898     
   38.8500000000000        100.782114533847        176.312946538605     
   38.9000000000000        97.7773318508284        188.875647351698     
   38.9500000000000        99.4970798387407        182.659952833265     
   39.0000000000000        97.6430371542574        189.473526169925     
   39.0500000000000        99.2132316127453        182.608069031853     
   39.1000000000000        98.1214730361770        187.663835668860     
   39.1500000000000        97.5357328037110        189.482909379078     
   39.2000000000000        98.5078239854295        184.897236847920     
   39.2500000000000        98.0521822372793        187.630724896281     
   39.3000000000000        98.4471143051489        186.223860845874     
   39.3500000000000        98.7765743275038        185.269175688137     
   39.4000000000000        98.5905968221479        185.688513274284     
   39.4500000000000        99.7367804682673        180.411375353899     
   39.5000000000000        99.9185925814536        179.690777455343     
   39.5500000000000        98.2868283711816        186.949398747489     
   39.6000000000000        99.0729610072124        183.291035145328     
   39.6500000000000        98.4392758938416        185.285886462884     
   39.7000000000000        98.6259784554031        185.894536657634     
   39.7500000000000        97.4605420813350        190.459655106450     
   39.8000000000000        98.6885973395000        185.331378410931     
   39.8500000000000        98.9950558794672        184.047278473541     
   39.9000000000000        96.7623775253457        193.366245518211     
   39.9500000000000        97.5251861209778        189.889451398396     
   40.0000000000000        98.0914849985200        187.373417793213     
   40.0500000000000        98.6736969078474        185.345651197043     
   40.1000000000000        99.1603186247067        182.987184366034     
   40.1500000000000        98.4632209154795        185.783043450653     
   40.2000000000000        97.6916192108704        189.367059392641     
   40.2500000000000        98.2538018422099        186.961733932613     
   40.3000000000000        98.2718786460641        187.582070161188     
   40.3500000000000        98.1609302246432        186.734880454189     
   40.4000000000000        98.7601861334449        185.775697464712     
   40.4500000000000        98.1816520205652        187.380692841356     
   40.5000000000000        98.3051410156757        186.409161881376     
   40.5500000000000        97.9041398188307        188.198844032367     
   40.6000000000000        99.0573762508674        184.000154396268     
   40.6500000000000        99.6423577399353        180.999188920738     
   40.7000000000000        98.7848689803571        184.576737422682     
   40.7500000000000        97.6515659752630        189.582924378790     
   40.8000000000000        99.1266264008841        183.239374256656     
   40.8500000000000        97.7555483987270        188.859244463978     
   40.9000000000000        97.5980517535462        190.026348883272     
   40.9500000000000        98.7782520077344        185.004764919033     
   41.0000000000000        97.4795748696072        189.477344468306     
   41.0500000000000        98.5917989716837        185.690004039724     
   41.1000000000000        97.8862751789144        188.020784698976     
   41.1500000000000        99.7603296681249        180.945503461320     
   41.2000000000000        96.9837655499350        192.849062285923     
   41.2500000000000        97.8925998847031        189.356215266907     
   41.3000000000000        99.2396467979182        183.026538314978     
   41.3500000000000        96.9062084099986        192.832816905923     
   41.4000000000000        98.7810580047711        184.979309053129     
   41.4500000000000        97.8933691553753        188.223916685188     
   41.5000000000000        99.0223040097165        183.647197623739     
   41.5500000000000        98.6750756108613        185.028619451153     
   41.6000000000000        99.8994161382142        180.489984181876     
   41.6500000000000        97.4316328105855        191.019890240645     
   41.7000000000000        97.6261013669627        189.386111084337     
   41.7500000000000        98.2389465415210        186.875514952969     
   41.8000000000000        99.3216579815122        182.264124795421     
   41.8500000000000        97.7521979595774        188.553900722824     
   41.9000000000000        98.2645955064707        186.283273460793     
   41.9500000000000        99.0440105408257        183.931945778201     
   42.0000000000000        98.8771031532172        184.428174308357     
   42.0500000000000        98.0335263295423        188.235868036468     
   42.1000000000000        97.8879918549448        188.039308562201     
   42.1500000000000        99.6222691064437        180.912944469062     
   42.2000000000000        99.1706872122842        182.789131731603     
   42.2500000000000        98.5556049185315        184.872895383053     
   42.3000000000000        98.0144591253018        187.372157342105     
   42.3500000000000        98.3998488995486        186.408681300669     
   42.4000000000000        98.4722866429210        185.508223512087     
   42.4500000000000        99.0811536138436        183.599723819117     
   42.5000000000000        99.0364366733801        183.776292199667     
   42.5500000000000        98.8690193227270        184.420479140362     
   42.6000000000000        98.1552346189354        187.174878634229     
   42.6500000000000        97.6302031076802        189.266186538573     
   42.7000000000000        97.4595462158202        190.507724796518     
   42.7500000000000        97.8147222639466        189.495147672953     
   42.8000000000000        97.8908179237934        188.537592972782     
   42.8500000000000        99.7801303610472        181.068322109875     
   42.9000000000000        97.9766959208099        188.282065905946     
   42.9500000000000        98.0443508539324        188.577993949346     
   43.0000000000000        97.9334059578658        187.736467261709     
   43.0500000000000        98.2199377587881        187.892557240295     
   43.1000000000000        99.3743366947527        181.854308367306     
   43.1500000000000        98.1868766204647        186.854437586671     
   43.2000000000000        98.3707336754963        186.838092501880     
   43.2500000000000        98.6917953271118        185.236231107739     
   43.3000000000000        99.3720983633522        182.527803660339     
   43.3500000000000        97.5909483825933        189.609799184149     
   43.4000000000000        97.8331365502705        189.052136576567     
   43.4500000000000        98.2640304970336        187.313681795104     
   43.5000000000000        97.5455660089401        190.680166781040     
   43.5500000000000        99.2662413428906        182.959556879488     
   43.6000000000000        98.3583239963589        186.787543610072     
   43.6500000000000        99.6521623680020        181.778621456409     
   43.7000000000000        99.1304112005301        183.832803851749     
   43.7500000000000        98.5346960038585        186.208131867236     
   43.8000000000000        97.8893735167303        189.016436988016     
   43.8500000000000        97.9774214283252        187.538704018171     
   43.9000000000000        98.0558416374040        187.606844172419     
   43.9500000000000        97.8465980331679        188.726952706340     
   44.0000000000000        98.0701609098828        187.007626957669     
   44.0500000000000        98.1873850742613        187.900327516330     
   44.1000000000000        98.5008273657946        185.532181048456     
   44.1500000000000        97.2536081436411        191.173281923420     
   44.2000000000000        98.3785394076738        186.480086071320     
   44.2500000000000        98.3944397192521        186.612755783706     
   44.3000000000000        99.4622671233481        181.154995258080     
   44.3500000000000        97.6971277997223        189.567213745440     
   44.4000000000000        98.6841764787942        184.626203578138     
   44.4500000000000        98.1021828039145        187.966409949366     
   44.5000000000000        98.2774131003231        186.716822963476     
   44.5500000000000        98.5792681969990        186.338407130691     
   44.6000000000000        99.8506730738154        179.928521175250     
   44.6500000000000        98.3250278279134        186.657013164998     
   44.7000000000000        98.3718276456155        186.343788207714     
   44.7500000000000        99.4064526264545        181.528045150378     
   44.8000000000000        98.7598124867025        184.877416422314     
   44.8500000000000        97.9086230233799        188.686744183389     
   44.9000000000000        100.396207394832        177.506029471208     
   44.9500000000000        97.6173441989479        189.744755783242     
   45.0000000000000        98.2623948181072        187.754386620607     
   45.0500000000000        98.6101914012053        185.673657143338     
   45.1000000000000        99.1356650570662        182.143174491227     
   45.1500000000000        98.1784687246448        186.863172353872     
   45.2000000000000        99.0304291580144        183.521091386114     
   45.2500000000000        99.7788979953133        180.611820513298     
   45.3000000000000        97.4636783976255        190.314480679045     
   45.3500000000000        99.4278290853672        181.150638587932     
   45.4000000000000        98.4315424395568        186.630985252966     
   45.4500000000000        97.0040220824591        192.456573739452     
   45.5000000000000        99.5487602245009        181.548506850927     
   45.5500000000000        98.3203405088309        186.749023728127     
   45.6000000000000        99.4660583799769        181.721529381190     
   45.6500000000000        98.4485164507792        186.863080101767     
   45.7000000000000        97.7896775891962        188.246336865805     
   45.7500000000000        98.6319604768972        185.864117560568     
   45.8000000000000        98.6956160363787        184.442790086635     
   45.8500000000000        98.5937577433040        185.288855987619     
   45.9000000000000        98.0299576840286        188.413452212265     
   45.9500000000000        99.6904308710399        180.335694073448     
   46.0000000000000        99.4104850809957        182.227022192973     
   46.0500000000000        99.0120879508814        182.711415138920     
   46.1000000000000        98.7205120667617        184.655133092277     
   46.1500000000000        97.3350851807760        191.224103848774     
   46.2000000000000        99.2468711287235        182.998244874151     
   46.2500000000000        98.3135933149997        186.639170841432     
   46.3000000000000        97.3409297326319        191.160638715024     
   46.3500000000000        98.0114868553630        189.114277886927     
   46.4000000000000        97.8743018751073        188.660822902737     
   46.4500000000000        98.8447355935739        184.675547809261     
   46.5000000000000        97.7429055773937        189.292038371561     
   46.5500000000000        98.3374026617925        186.608177357992     
   46.6000000000000        98.2239702945492        186.323152601194     
   46.6500000000000        97.5968049252729        189.724724700758     
   46.7000000000000        100.129451340253        178.640901177723     
   46.7500000000000        98.6151121225752        184.350976417705     
   46.8000000000000        98.6888808537041        185.348175586120     
   46.8500000000000        98.3156573569011        186.648271101649     
   46.9000000000000        97.2384202882328        190.239840899298     
   46.9500000000000        97.7970864162278        189.383737359942     
   47.0000000000000        99.2299357557947        182.878220832143     
   47.0500000000000        98.1451959865187        186.603625731745     
   47.1000000000000        98.4252506188327        185.759906408632     
   47.1500000000000        96.9414623878453        192.623454605062     
   47.2000000000000        99.6602474955599        180.485608881272     
   47.2500000000000        97.5687960062110        190.750374489334     
   47.3000000000000        98.6797906133993        184.781463096663     
   47.3500000000000        98.4921854587891        185.875380459582     
   47.4000000000000        99.0797363162431        183.602886810506     
   47.4500000000000        98.9595591169655        184.987714770965     
   47.5000000000000        98.2914678254413        185.961910696917     
   47.5500000000000        99.3116538650431        182.440353736627     
   47.6000000000000        98.3823630131416        186.750912677907     
   47.6500000000000        98.2060746313993        187.666702116992     
   47.7000000000000        100.081574200387        179.009037823752     
   47.7500000000000        97.0969042085178        192.351720780946     
   47.8000000000000        100.079542521000        178.718808084467     
   47.8500000000000        98.7906794109833        185.601371152189     
   47.9000000000000        99.4971801886163        181.739143240998     
   47.9500000000000        99.2924772578490        182.527171292212     
   48.0000000000000        99.3647701055966        182.554317110512     
   48.0500000000000        99.2589222736401        182.864951336129     
   48.1000000000000        99.4962729686616        181.667580255337     
   48.1500000000000        97.6281698098411        188.960609118758     
   48.2000000000000        98.9492856193502        184.174198617795     
   48.2500000000000        97.7343757611335        188.861083939379     
   48.3000000000000        97.6047531997664        189.979632883215     
   48.3500000000000        99.5818421508792        180.998550094103     
   48.4000000000000        97.5935489295889        190.391771502708     
   48.4500000000000        98.9774489195189        183.964683391225     
   48.5000000000000        98.2467260782414        186.715726715848     
   48.5500000000000        98.8277529524179        184.704669795730     
   48.6000000000000        97.8830346668178        189.353904939575     
   48.6500000000000        98.7274799291123        184.635506225095     
   48.7000000000000        98.3945001851534        186.088203703019     
   48.7500000000000        98.4960799844028        186.274646853215     
   48.8000000000000        97.9232223697832        188.312961197036     
   48.8500000000000        97.7438666850981        189.168998826955     
   48.9000000000000        98.3353156168611        186.308137141831     
   48.9500000000000        97.4139050347630        190.619472055043     
   49.0000000000000        98.0821764109185        187.899463739640     
   49.0500000000000        98.8374371307672        183.850830494932     
   49.1000000000000        99.3041386137969        181.791047612936     
   49.1500000000000        99.0441134984367        183.898633389833     
   49.2000000000000        98.1182770364516        186.980143421636     
   49.2500000000000        98.3857348056934        186.758985332215     
   49.3000000000000        95.9197470510548        197.439695712821     
   49.3500000000000        98.9637940099957        184.248891190154     
   49.4000000000000        98.2118037883695        186.989061629415     
   49.4500000000000        98.6366521356690        186.864710495823     
   49.5000000000000        99.2114174259158        182.894755970578     
   49.5500000000000        99.9201856990208        179.532049894630     
   49.6000000000000        96.6302697294077        194.885315042980     
   49.6500000000000        98.1726927398334        188.046208364742     
   49.7000000000000        98.6461370303063        185.590362975635     
   49.7500000000000        98.0286178035103        188.048473520999     
   49.8000000000000        99.3532252525817        182.423864362206     
   49.8500000000000        98.0012461479213        187.969646709829     
   49.9000000000000        99.8628518239420        180.266141211842     
   49.9500000000000        98.7476058839111        184.701594721119     
   50.0000000000000        98.3280630975796        186.593493027029     
