   7.75000000000000        150.380135262939        21.3693423930201     
   7.80000000000000        145.100717603342        26.5047505361145     
   7.85000000000000        149.183572135637        22.5486414793483     
   7.90000000000000        146.661792305933        24.9150288071085     
   7.95000000000000        148.130413798754        23.4146109568887     
   8.00000000000000        146.754616183326        25.0280258452557     
   8.05000000000000        148.409879447364        23.1480567253922     
   8.10000000000000        148.541845914086        23.2972876538497     
   8.15000000000000        146.254194758595        25.4421859991931     
   8.20000000000000        150.192890461839        21.5584437878586     
   8.25000000000000        145.446281866336        26.1133555664978     
   8.30000000000000        148.038508749857        23.6988054761960     
   8.35000000000000        147.462861470936        24.0679322560826     
   8.40000000000000        148.151794330347        23.3202475319311     
   8.45000000000000        146.630017536622        25.1993385999268     
   8.50000000000000        148.640889632034        22.9589910343444     
   8.55000000000000        146.934873705544        24.7209337504087     
   8.60000000000000        148.774875748390        22.9062253996000     
   8.65000000000000        148.110941497166        23.4583260939244     
   8.70000000000000        146.373944090403        25.3650408853575     
   8.75000000000000        148.120368215858        23.2261361416283     
   8.80000000000000        145.327453267436        26.3879315827410     
   8.85000000000000        148.089863808360        23.6168214237832     
   8.90000000000000        148.195900862892        23.4204162991727     
   8.95000000000000        145.992361391470        25.6400462782061     
   9.00000000000000        145.960077220065        25.8243154881845     
   9.05000000000000        148.402211901254        23.2850208543602     
   9.10000000000000        147.793441806037        23.9974934985427     
   9.15000000000000        146.994123803750        24.8055793680277     
   9.20000000000000        147.233377418106        24.5014867225497     
   9.25000000000000        148.315751708547        23.3236501169925     
   9.30000000000000        147.925803117834        23.8049768273906     
   9.35000000000000        148.148558986629        23.3883174067146     
   9.40000000000000        146.743997347352        24.7547573144645     
   9.45000000000000        147.901545628356        23.7593578158907     
   9.50000000000000        145.244985296657        26.4947666726777     
   9.55000000000000        147.499725892883        24.1067596675677     
   9.60000000000000        148.925524421783        22.6041683405176     
   9.65000000000000        148.786739608901        22.7766620302934     
   9.70000000000000        146.994667039251        24.6244670553943     
   9.75000000000000        147.628163140164        24.2633837715928     
   9.80000000000000        146.791063179432        25.0167042097837     
   9.85000000000000        145.707511898931        25.8265461629639     
   9.90000000000000        146.869418292404        24.7699243884900     
   9.95000000000000        145.515194620788        25.9224068315600     
   10.0000000000000        146.606356014898        24.9523856088824     
   10.0500000000000        147.752001145585        23.6318832808892     
   10.1000000000000        148.180306129295        23.5945618075387     
   10.1500000000000        147.442068296265        24.0204789065939     
   10.2000000000000        147.287237522183        24.4040151892888     
   10.2500000000000        146.280270087824        25.4468042964921     
   10.3000000000000        147.304761668327        24.3933284411444     
   10.3500000000000        148.511621098180        23.1790801432502     
   10.4000000000000        147.270420416830        24.5224937694945     
   10.4500000000000        149.086459375464        22.5876773041486     
   10.5000000000000        146.908996043159        24.7066030842809     
   10.5500000000000        146.757067626316        24.7111121829963     
   10.6000000000000        149.833938383438        21.8930235064381     
   10.6500000000000        148.126137794315        23.7085061501098     
   10.7000000000000        145.833722442654        25.6204164253584     
   10.7500000000000        150.003836418101        21.5800017085347     
   10.8000000000000        148.077417193051        23.6885447856505     
   10.8500000000000        148.206724707999        23.2102757427976     
   10.9000000000000        145.435702429409        26.2655573275019     
   10.9500000000000        148.627864378425        23.1306737514222     
   11.0000000000000        146.124725145705        25.6084066739496     
   11.0500000000000        146.129964149550        25.5975196976005     
   11.1000000000000        148.361599731464        23.3096013794230     
   11.1500000000000        149.965928446910        21.8898417671101     
   11.2000000000000        149.132205682866        22.5666379252995     
   11.2500000000000        148.959430903219        22.6951845825671     
   11.3000000000000        147.078563678906        24.7559940987797     
   11.3500000000000        147.973935330566        23.7978679707487     
   11.4000000000000        149.781620893694        21.6006227364966     
   11.4500000000000        148.851214372818        22.8003322202545     
   11.5000000000000        146.539990029185        25.3379300829606     
   11.5500000000000        147.089193728444        24.5592749795015     
   11.6000000000000        145.434284963407        26.2412333498564     
   11.6500000000000        147.891426540032        23.6491662646286     
   11.7000000000000        147.257259800538        24.1946577786340     
   11.7500000000000        147.319312325254        24.3762008809501     
   11.8000000000000        147.353332702284        24.4381408884108     
   11.8500000000000        148.072513707921        23.7482607720454     
   11.9000000000000        148.443591430403        23.3883380025288     
   11.9500000000000        147.492735450549        24.1637562411174     
   12.0000000000000        148.125132778551        23.5975961310694     
   12.0500000000000        148.512258837182        23.1786335254625     
   12.1000000000000        148.603612658154        22.8371463685200     
   12.1500000000000        147.931166851847        23.8599437906362     
   12.2000000000000        147.517340463447        23.9991768043544     
   12.2500000000000        148.741692735199        22.8214971037242     
   12.3000000000000        145.857493227002        25.7464820827760     
   12.3500000000000        148.554726679545        23.3001373523112     
   12.4000000000000        149.534448771536        22.2592137448581     
   12.4500000000000        147.332142735608        24.2317709841148     
   12.5000000000000        149.610320215562        21.9643073048476     
   12.5500000000000        147.206895779370        24.5606090852998     
   12.6000000000000        148.213277681884        23.4638764230801     
   12.6500000000000        146.828067087125        24.7069710306023     
   12.7000000000000        146.822329217642        24.9015709832006     
   12.7500000000000        147.933468166279        23.7512640208836     
   12.8000000000000        148.168646303003        23.4077867248673     
   12.8500000000000        148.849702652981        22.8944780023161     
   12.9000000000000        149.476180137250        22.1204623204987     
   12.9500000000000        147.788535278056        23.8420900165144     
   13.0000000000000        150.496820970496        21.1339032453085     
   13.0500000000000        147.934480338706        23.4829596940751     
   13.1000000000000        147.297653032963        24.3051213350680     
   13.1500000000000        147.005623968777        24.7359122481777     
   13.2000000000000        148.933390681061        22.5904000844517     
   13.2500000000000        145.652806864295        26.1077758302566     
   13.3000000000000        147.199981308157        24.2077161054080     
   13.3500000000000        147.443557120244        24.0430839063128     
   13.4000000000000        147.505319248062        24.1731791739157     
   13.4500000000000        148.413769759979        23.1549286322582     
   13.5000000000000        147.481138291016        24.1126093823297     
   13.5500000000000        144.930587137563        26.9041030804873     
   13.6000000000000        149.703726542149        21.9020164714482     
   13.6500000000000        147.211320639167        24.5026326298871     
   13.7000000000000        148.425726612048        23.4315888457129     
   13.7500000000000        148.629113772991        22.9932696286242     
   13.8000000000000        147.413331153760        24.1624571441445     
   13.8500000000000        149.258879426532        22.4672841123745     
   13.9000000000000        147.074416908721        24.6905176104345     
   13.9500000000000        145.638828918390        26.1648865648307     
   14.0000000000000        147.339725810330        24.3328182232268     
   14.0500000000000        147.911868313798        23.7001978640602     
   14.1000000000000        148.182615104383        23.5026041530540     
   14.1500000000000        145.782845418521        25.9977300751504     
   14.2000000000000        146.789756320255        25.0629346120533     
   14.2500000000000        146.944144404034        24.6954929978107     
   14.3000000000000        145.387493861098        26.0676463708709     
   14.3500000000000        146.935970302413        24.5507506956761     
   14.4000000000000        147.557518511054        24.2057208107113     
   14.4500000000000        147.066159754340        24.8528246372626     
   14.5000000000000        150.221008971886        21.5065438058879     
   14.5500000000000        148.303630033653        23.1874548312307     
   14.6000000000000        146.866144430481        24.8783431873662     
   14.6500000000000        147.282810954409        24.3272712537111     
   14.7000000000000        148.465671873709        23.0396607927809     
   14.7500000000000        147.616738486611        24.0096233147578     
   14.8000000000000        149.231767524787        22.4164067478090     
   14.8500000000000        148.803110105044        22.8153245454382     
   14.9000000000000        148.311740894343        23.3256920380733     
   14.9500000000000        147.502092720503        24.0511369572621     
   15.0000000000000        149.707106854181        21.9759926222843     
   15.0500000000000        145.759004295982        25.8233220367452     
   15.1000000000000        148.212781728786        23.5149033871358     
   15.1500000000000        148.387976942656        23.3251063051308     
   15.2000000000000        145.597318981751        26.1142341944852     
   15.2500000000000        147.663004658028        24.0682489984840     
   15.3000000000000        148.057966378329        23.5707226247664     
   15.3500000000000        146.460862336882        25.1117608696325     
   15.4000000000000        148.166717970957        23.3295763157955     
   15.4500000000000        145.519245956860        26.3043475544403     
   15.5000000000000        148.437214946598        23.0580431943640     
   15.5500000000000        148.166108212939        23.5909080491326     
   15.6000000000000        145.531499409902        26.1576728594944     
   15.6500000000000        147.610405761513        24.1025045961904     
   15.7000000000000        147.763539036932        23.7953548911587     
   15.7500000000000        147.013556731851        24.6282795071784     
   15.8000000000000        148.923116465891        22.7485191157100     
   15.8500000000000        147.307897593594        24.2963060693440     
   15.9000000000000        148.275301833631        23.5240217705005     
   15.9500000000000        146.587150834007        24.9300482953127     
   16.0000000000000        147.517701420292        24.4788522859859     
   16.0500000000000        147.114907155458        24.7759941402237     
   16.1000000000000        147.744959455462        23.8804153949365     
   16.1500000000000        146.667798165342        25.1446700681482     
   16.2000000000000        145.657516977948        25.9748266018455     
   16.2500000000000        147.091315254357        24.3112459474050     
   16.3000000000000        147.896717531320        23.8244156681022     
   16.3500000000000        148.387159742960        23.4373024415031     
   16.4000000000000        145.653347979594        25.9952902021189     
   16.4500000000000        146.462989465407        25.0587336588002     
   16.5000000000000        148.732390741669        22.6886179535297     
   16.5500000000000        147.188421631584        24.5135259246659     
   16.6000000000000        148.537186528852        23.3236951425781     
   16.6500000000000        149.590108084219        22.1456161483989     
   16.7000000000000        145.623551787396        25.8467994467053     
   16.7500000000000        150.146549014172        21.3480480833414     
   16.8000000000000        146.792808797001        24.8839537032545     
   16.8500000000000        147.196092628642        24.4342222608085     
   16.9000000000000        148.592132619188        23.1728971534324     
   16.9500000000000        149.625043335188        21.8702561654365     
   17.0000000000000        148.907973427227        22.8075891472900     
   17.0500000000000        146.258677899879        25.4080486034648     
   17.1000000000000        147.368616108454        24.2837749665779     
   17.1500000000000        148.276514699631        23.3725670228190     
   17.2000000000000        147.102140485096        24.5465053355275     
   17.2500000000000        146.519019536071        25.2339847592510     
   17.3000000000000        149.676205569280        22.1618012004889     
   17.3500000000000        148.951633908015        22.5292719077176     
   17.4000000000000        147.582527878375        24.1510778761877     
   17.4500000000000        148.904783578386        22.9047861419483     
   17.5000000000000        148.911815968706        22.6108721078282     
   17.5500000000000        147.956261726851        23.8318804586320     
   17.6000000000000        147.667481667104        24.0606647104942     
   17.6500000000000        147.604546874791        24.0031832439960     
   17.7000000000000        145.755136808476        26.0824311002468     
   17.7500000000000        149.776557971372        22.0776244366740     
   17.8000000000000        147.301891888184        24.3163498566862     
   17.8500000000000        147.109717410128        24.6504115219474     
   17.9000000000000        147.323463832753        24.4520359850927     
   17.9500000000000        149.259626473587        22.3906810788340     
   18.0000000000000        148.567750263551        22.9908998148563     
   18.0500000000000        147.878718016514        23.7497222380881     
   18.1000000000000        146.498483184211        25.1824315660053     
   18.1500000000000        145.435515945603        26.4409481027523     
   18.2000000000000        146.917631651369        24.7538256818776     
   18.2500000000000        149.591177840961        22.0620332075204     
   18.3000000000000        147.649286872404        23.9989056628756     
   18.3500000000000        148.023974809712        23.6659654268275     
   18.4000000000000        146.846267315925        24.8113026172573     
   18.4500000000000        147.280810920932        24.4223072023811     
   18.5000000000000        148.257733574862        23.2520795801174     
   18.5500000000000        147.177158725443        24.5601956155827     
   18.6000000000000        149.354864033180        22.2035769353857     
   18.6500000000000        147.147292795849        24.5536472985791     
   18.7000000000000        148.435483765633        23.1389350959925     
   18.7500000000000        150.149366689458        21.5455981785838     
   18.8000000000000        149.356956027473        22.2405308495711     
   18.8500000000000        146.395331701551        25.2203981979393     
   18.9000000000000        145.824459790946        26.1748798138745     
   18.9500000000000        146.269537976708        25.3198440547018     
   19.0000000000000        147.498960824781        24.2784474973997     
   19.0500000000000        148.182478911764        23.6221322481640     
   19.1000000000000        145.529165656145        26.2848866780056     
   19.1500000000000        147.224322211906        24.2205164247164     
   19.2000000000000        147.195987232440        24.3434520099455     
   19.2500000000000        148.217833972981        23.5928539850500     
   19.3000000000000        145.601728918251        26.1743248779350     
   19.3500000000000        148.288609898129        23.3521623822433     
   19.4000000000000        148.903506252824        22.6590200727757     
   19.4500000000000        146.009439818315        25.6336975641409     
   19.5000000000000        148.414986402894        23.3402452331458     
   19.5500000000000        148.559884962890        23.0521280487901     
   19.6000000000000        149.131532363461        22.3047371317547     
   19.6500000000000        148.615676494223        23.0853832019895     
   19.7000000000000        150.286065718629        21.2998374506504     
   19.7500000000000        148.756522582450        22.9082167747805     
   19.8000000000000        148.195036733545        23.5770900610489     
   19.8500000000000        148.368450651637        23.3563572978134     
   19.9000000000000        149.498367284043        22.3658321454513     
   19.9500000000000        147.768233439792        23.8749784907617     
   20.0000000000000        148.658918647816        22.9727943123231     
   20.0500000000000        148.429774180687        23.3279406194845     
   20.1000000000000        146.374164253366        25.3289360705819     
   20.1500000000000        148.430762748250        23.3600115953796     
   20.2000000000000        147.389946819004        24.3612398933365     
   20.2500000000000        147.479476834683        24.2546624515851     
   20.3000000000000        147.501809306759        24.2695046657684     
   20.3500000000000        149.671150022483        21.9531573367983     
   20.4000000000000        145.198766249370        26.5963252755762     
   20.4500000000000        147.192753969897        24.4856463191663     
   20.5000000000000        147.352061625689        24.2781236640535     
   20.5500000000000        147.189415457005        24.3850333119892     
   20.6000000000000        145.351661280775        26.1870858355878     
   20.6500000000000        149.044615338380        22.6614486889910     
   20.7000000000000        146.753793533361        24.7687017615839     
   20.7500000000000        145.206157940620        26.3771442794416     
   20.8000000000000        145.462873817750        26.0710333538635     
   20.8500000000000        146.038256713496        25.3947949318847     
   20.9000000000000        146.581165817885        25.1583946623213     
   20.9500000000000        146.032286637003        25.3212918260146     
   21.0000000000000        146.647228393283        25.0323850522857     
   21.0500000000000        145.938801688322        25.6438118646899     
   21.1000000000000        147.981329878773        23.7926817889919     
   21.1500000000000        148.808507036358        22.8438877680430     
   21.2000000000000        148.065964567167        23.7631429274818     
   21.2500000000000        147.736356502970        23.9461883638539     
   21.3000000000000        148.221493045792        23.4690304319932     
   21.3500000000000        147.011144488386        24.9205667560220     
   21.4000000000000        145.765348049403        25.8231719260446     
   21.4500000000000        148.343347874641        23.3644783890221     
   21.5000000000000        146.973332962883        24.7197884126793     
   21.5500000000000        146.339956759112        25.3676615802996     
   21.6000000000000        147.470607882050        24.3932332330933     
   21.6500000000000        148.693316324576        22.9984278537365     
   21.7000000000000        146.403635686697        25.1405466308795     
   21.7500000000000        148.224498765890        23.5400187286754     
   21.8000000000000        147.923793463276        23.6141885194030     
   21.8500000000000        147.782990989303        24.0885494788552     
   21.9000000000000        147.669324740364        23.9996787296490     
   21.9500000000000        148.384879215664        23.2080528708539     
   22.0000000000000        146.640799156906        24.9398557049816     
   22.0500000000000        147.261317121855        24.4660012538654     
   22.1000000000000        145.543387436574        26.2210606759072     
   22.1500000000000        147.415999390791        24.3403336831179     
   22.2000000000000        149.330376113530        22.2201105413765     
   22.2500000000000        147.549061799315        24.1991268301051     
   22.3000000000000        146.876110194625        24.8494709645039     
   22.3500000000000        147.509532510848        24.2598526425516     
   22.4000000000000        147.608202395158        24.0354375954453     
   22.4500000000000        145.934162420681        25.6580452729420     
   22.5000000000000        149.339357699235        22.3634332136809     
   22.5500000000000        147.700881663746        23.9954448187302     
   22.6000000000000        145.299051242549        26.3022479712546     
   22.6500000000000        146.668459603370        24.9112270619288     
   22.7000000000000        148.629594524344        23.0742034314773     
   22.7500000000000        145.814448056142        25.8019439815044     
   22.8000000000000        146.698331823866        25.0853334228510     
   22.8500000000000        146.602881404056        24.9154634146999     
   22.9000000000000        148.168547787083        23.4256613412399     
   22.9500000000000        147.214785338421        24.5367935921046     
   23.0000000000000        146.553864964620        25.0058235136415     
   23.0500000000000        146.999739690081        24.5938702819069     
   23.1000000000000        148.380155877471        23.3873771814432     
   23.1500000000000        147.901592717912        23.7574003882159     
   23.2000000000000        148.739984559191        22.9228439583134     
   23.2500000000000        147.687845290691        24.1971980085037     
   23.3000000000000        147.576452442650        23.9077489746921     
   23.3500000000000        147.380834457702        24.3232964076908     
   23.4000000000000        146.597306015998        25.0130648511162     
   23.4500000000000        147.994605170107        23.6708399775746     
   23.5000000000000        147.377468109546        24.4309732443347     
   23.5500000000000        148.512298818899        23.0993250324639     
   23.6000000000000        147.823753547812        23.8909235856138     
   23.6500000000000        147.688976100001        23.7936738398741     
   23.7000000000000        148.184844015713        23.4817557444676     
   23.7500000000000        146.049135668630        25.6271571227411     
   23.8000000000000        149.975770097207        21.6854881511200     
   23.8500000000000        149.577517009441        22.1352690098938     
   23.9000000000000        145.183180368288        26.4601979194938     
   23.9500000000000        148.651188100534        23.2574516294761     
   24.0000000000000        147.640215652435        23.9871909833256     
   24.0500000000000        148.048482501907        23.6941999255655     
   24.1000000000000        146.872775410506        24.7567937105628     
   24.1500000000000        148.905506147187        22.7837274133209     
   24.2000000000000        146.786670895656        24.9610638604802     
   24.2500000000000        147.835987340623        23.9272267357513     
   24.3000000000000        150.931482923222        20.4905891963076     
   24.3500000000000        147.519737853963        24.2130078849949     
   24.4000000000000        148.637132085053        23.0060968565177     
   24.4500000000000        146.880754702039        24.7122481131720     
   24.5000000000000        146.211304421937        25.2664940388360     
   24.5500000000000        147.565933268787        23.9825002595038     
   24.6000000000000        146.952574277782        24.8491260015406     
   24.6500000000000        147.816333096479        23.9667605545373     
   24.7000000000000        148.410178657452        23.2133032351688     
   24.7500000000000        148.395467481680        23.3485933270035     
   24.8000000000000        148.648809653712        22.9811765518815     
   24.8500000000000        148.131248021595        23.6972673007072     
   24.9000000000000        149.692162121026        22.1301759745378     
   24.9500000000000        145.290825185452        26.4669702386371     
   25.0000000000000        147.503400104024        24.0977881462254     
   25.0500000000000        148.749441920878        22.8195876697555     
   25.1000000000000        147.942284138632        23.7282904371005     
   25.1500000000000        147.606241559369        23.9534868670994     
   25.2000000000000        149.133213874955        22.8238657675463     
   25.2500000000000        148.079435260880        23.4962979201643     
   25.3000000000000        146.581159025192        24.9353328860651     
   25.3500000000000        146.428473854695        25.2699536656733     
   25.4000000000000        150.011984334131        21.6281889330246     
   25.4500000000000        147.893170324563        23.8642668658406     
   25.5000000000000        149.198529880461        22.6055204237986     
   25.5500000000000        146.672093079623        24.9277490036319     
   25.6000000000000        147.937082712991        23.7998083395365     
   25.6500000000000        150.909229748221        20.6295693765009     
   25.7000000000000        148.513265418328        23.2193591835857     
   25.7500000000000        147.159854608633        24.3595963230425     
   25.8000000000000        147.664356535899        24.0596486756710     
   25.8500000000000        148.315921345881        23.2805433111530     
   25.9000000000000        147.051375309295        24.5836002209677     
   25.9500000000000        147.889877192685        23.8474878234222     
   26.0000000000000        147.730158954674        24.1783059456654     
   26.0500000000000        146.700274159112        25.1235802647783     
   26.1000000000000        146.304801734920        25.3928970588910     
   26.1500000000000        147.524583279117        24.1091582568355     
   26.2000000000000        148.449864869547        23.0205786817996     
   26.2500000000000        147.672478046153        24.1000283853525     
   26.3000000000000        149.256990914306        22.2700218322947     
   26.3500000000000        149.457735143722        22.3246297952742     
   26.4000000000000        146.997101367244        24.7031038385839     
   26.4500000000000        148.670911582787        22.8616115299013     
   26.5000000000000        146.889232309588        25.1486180772287     
   26.5500000000000        147.770804640303        23.7095419244879     
   26.6000000000000        145.303200553862        26.7370732289753     
   26.6500000000000        147.891185259514        23.8676768130810     
   26.7000000000000        147.402777066924        24.1918632265697     
   26.7500000000000        143.780780517584        27.9609913735017     
   26.8000000000000        148.739309188217        23.1150784574670     
   26.8500000000000        147.150580716221        24.6655710121047     
   26.9000000000000        147.386122325846        24.2014030001512     
   26.9500000000000        148.174802843721        23.4564224921349     
   27.0000000000000        145.088604867669        26.6260168810454     
   27.0500000000000        147.075697120198        24.3385955497984     
   27.1000000000000        147.184410786395        24.6150093190698     
   27.1500000000000        148.738828555615        23.0779561952574     
   27.2000000000000        148.429838448008        23.1811493865185     
   27.2500000000000        144.388499131994        27.2469030508326     
   27.3000000000000        147.659905201067        24.0557494429063     
   27.3500000000000        148.912612677628        23.1316880701515     
   27.4000000000000        148.508091051046        23.1377784100876     
   27.4500000000000        147.494702553531        24.1252180857863     
   27.5000000000000        146.861138774497        24.7770207286296     
   27.5500000000000        147.328043286964        24.3836900473430     
   27.6000000000000        151.112114356684        20.5536293097758     
   27.6500000000000        148.776582832488        22.7864790263122     
   27.7000000000000        147.561434924338        24.0142766450111     
   27.7500000000000        145.819018361538        25.7754564291097     
   27.8000000000000        148.249435094366        23.6771482333512     
   27.8500000000000        147.552704273578        24.1520021442709     
   27.9000000000000        147.054489619136        24.8044385906094     
   27.9500000000000        148.084913010023        23.6446520395604     
