   26.9500000000000        83.8672966293680        13.0629437847716     
   27.0000000000000        81.1283357469734        15.4229118079592     
   27.0500000000000        81.9194089140006        13.9063044366169     
   27.1000000000000        81.3582613851278        12.9238877177629     
   27.1500000000000        83.2608779060442        12.5109731431269     
   27.2000000000000        81.9401988181377        13.7111590181284     
   27.2500000000000        83.8919560571218        14.5313656662260     
   27.3000000000000        80.7854753492469        14.8331715409451     
   27.3500000000000        76.8893462684792        14.0980535916047     
   27.4000000000000        78.1736867885904        12.8716879637243     
   27.4500000000000        77.9971102704754        11.2022585477170     
   27.5000000000000        81.6768932555476        14.1034490846477     
   27.5500000000000        75.3742567272521        12.2261073471482     
   27.6000000000000        75.0397179571213        12.7608289438234     
   27.6500000000000        77.9677545569281        13.9452131499622     
   27.7000000000000        84.7003580585322        12.9135220251613     
   27.7500000000000        81.5162107195128        13.0963670933341     
   27.8000000000000        81.0869759288734        13.6558735683569     
   27.8500000000000        80.7118660736290        12.8736585219691     
   27.9000000000000        81.1578597453917        13.0254949587187     
   27.9500000000000        78.6370293334208        13.0192749461273     
   28.0000000000000        78.5355852081570        12.9603023680013     
   28.0500000000000        78.5963299633519        13.6014975471964     
   28.1000000000000        79.8909563357432        13.3675164684359     
   28.1500000000000        81.8295926436872        13.4194689022458     
   28.2000000000000        82.4690844841227        13.0603195839146     
   28.2500000000000        78.4981718036753        14.3088409312963     
   28.3000000000000        80.8309336334464        12.8095867680080     
   28.3500000000000        81.5524756355745        12.6491004932916     
   28.4000000000000        83.1848677119703        12.1222885397057     
   28.4500000000000        86.0156308130774        14.4166871492831     
   28.5000000000000        77.1101838785769        11.7925684624327     
   28.5500000000000        85.9341650934282        15.1988392227821     
   28.6000000000000        83.3177176574317        12.4252188800224     
   28.6500000000000        81.8781473278390        14.5467720329751     
   28.7000000000000        75.9974596771563        14.2380911805744     
   28.7500000000000        85.6372491052230        13.4254647345363     
   28.8000000000000        81.5479505106865        13.4492163339661     
   28.8500000000000        85.4593194816730        13.7238815076019     
   28.9000000000000        81.1342111234871        13.8712555667447     
   28.9500000000000        83.7819736565864        13.7624532871852     
   29.0000000000000        78.8731893681084        12.5629970639643     
   29.0500000000000        85.4201833280809        14.3231790699550     
   29.1000000000000        87.4884685090505        13.8582435524281     
   29.1500000000000        81.6779405290768        14.1890708166717     
   29.2000000000000        83.2007440618018        14.0776079160684     
   29.2500000000000        85.6678990563353        12.6393442827935     
   29.3000000000000        80.3688593501882        15.4131801307769     
   29.3500000000000        75.7212127769114        13.0442219824919     
   29.4000000000000        84.7629709204226        14.5930314022034     
   29.4500000000000        83.9234893512661        14.8036583818850     
   29.5000000000000        86.3842158757893        14.0433193306534     
   29.5500000000000        81.0269434442680        13.3461691120302     
   29.6000000000000        83.1873863037211        15.0545588297396     
   29.6500000000000        76.9888927160221        13.5869368270765     
   29.7000000000000        88.2381032256908        12.5729241093070     
   29.7500000000000        77.0102595537044        12.3343511117861     
   29.8000000000000        83.8714029303646        12.2357399026193     
   29.8500000000000        81.1753080876919        13.2901251528283     
   29.9000000000000        86.1529573452578        13.9606934416329     
   29.9500000000000        81.8062958724962        14.0270042907257     
   30.0000000000000        87.0013065269248        15.3640456257923     
   30.0500000000000        80.7546036181138        15.2529489931089     
   30.1000000000000        82.5240415089724        12.2420670314487     
   30.1500000000000        81.5961576605227        13.2865732982704     
   30.2000000000000        89.6316916206874        13.9362901562387     
   30.2500000000000        81.7269025645194        14.9317347431668     
   30.3000000000000        81.0137919288443        15.2256899735487     
   30.3500000000000        89.0217746035592        14.0696911816491     
   30.4000000000000        86.4447576141661        13.4572415821077     
   30.4500000000000        79.8828622251374        13.2547507880412     
   30.5000000000000        79.4656933046614        13.0808387245022     
   30.5500000000000        82.3811890047801        15.1851603756127     
   30.6000000000000        81.8854388135290        13.8586987869165     
   30.6500000000000        81.8611166909797        14.5147766675189     
   30.7000000000000        76.1264184402579        14.0541086948613     
   30.7500000000000        84.6999883319280        15.7410576982100     
   30.8000000000000        79.9839800961589        14.6442738458572     
   30.8500000000000        72.9760622789206        14.9865618874832     
   30.9000000000000        87.9579150528537        14.0743150915678     
   30.9500000000000        93.4411040675927        14.5273403508133     
   31.0000000000000        82.6743696160942        11.6958267203049     
   31.0500000000000        78.7726635169978        12.4180245930018     
   31.1000000000000        77.1513258040630        12.5493341814561     
   31.1500000000000        76.9686004668682        13.6840058622793     
   31.2000000000000        80.1525376779990        11.6054333319434     
   31.2500000000000        80.7057170377669        12.3099774497249     
   31.3000000000000        80.5614166339362        13.8281730792299     
   31.3500000000000        80.8160376864952        13.6445509399666     
   31.4000000000000        79.2487108617989        14.6377129412966     
   31.4500000000000        80.2649320188979        13.3342669525775     
   31.5000000000000        81.5715163890087        13.1695835203142     
   31.5500000000000        80.4068355897419        14.7494169509808     
   31.6000000000000        78.8764990988987        14.8498472916153     
   31.6500000000000        85.7001641242663        12.9419754967458     
   31.7000000000000        81.8302922857091        13.4948469095133     
   31.7500000000000        84.3434835909436        14.5160688778369     
   31.8000000000000        83.6918300446305        13.1017400037098     
   31.8500000000000        84.5296142403568        13.0597784024112     
   31.9000000000000        79.7481994106562        14.4347313954767     
   31.9500000000000        86.8824379035404        14.4947637998760     
   32.0000000000000        83.5280548275327        14.8560830397051     
   32.0500000000000        85.5826872027604        15.7130508703497     
   32.1000000000000        74.7724171948950        14.3574504635631     
   32.1500000000000        83.9656868466170        14.5320044740501     
   32.2000000000000        79.5749976031008        14.2364487535316     
   32.2500000000000        85.3354531548997        14.1098132000874     
   32.3000000000000        82.3756390253617        14.0738475081706     
   32.3500000000000        83.6488415968502        14.7956834402243     
   32.4000000000000        82.0937504139709        15.4380174353633     
   32.4500000000000        81.4748657814355        14.4388249510305     
   32.5000000000000        81.6181024528560        13.2098767306339     
   32.5500000000000        82.5513066344175        14.6230734989407     
   32.6000000000000        87.2438223985154        13.9813168673305     
   32.6500000000000        80.7235320043539        12.7224705157412     
   32.7000000000000        83.0463928591785        13.9925302036665     
   32.7500000000000        81.1298561970811        14.0559603819928     
   32.8000000000000        85.5649836744230        13.4259036201943     
   32.8500000000000        86.9731575969180        14.3099585754651     
   32.9000000000000        88.9716470788354        13.4895761886756     
   32.9500000000000        82.6828748123268        12.9660145281397     
   33.0000000000000        81.4997980868930        13.3652325141384     
   33.0500000000000        82.2558931468342        13.6260933684267     
   33.1000000000000        79.4194546535254        14.7562268938659     
   33.1500000000000        81.4843410932995        15.7331881499070     
   33.2000000000000        82.1470125450640        13.4195072831273     
   33.2500000000000        77.1949904507486        14.0670445452725     
   33.3000000000000        76.3360050341836        14.2823553649208     
   33.3500000000000        80.5453768569591        14.1702420936526     
   33.4000000000000        79.5280299476183        13.6833480638310     
   33.4500000000000        81.2175206072854        13.8974957662090     
   33.5000000000000        78.5089750423000        12.7656302239690     
   33.5500000000000        88.7064129376331        13.6222183539754     
   33.6000000000000        80.8562165814349        11.7098701079984     
   33.6500000000000        77.4175343181737        12.1817868124714     
   33.7000000000000        77.2993536451389        12.5308288919676     
   33.7500000000000        79.8539795665478        12.1483871325367     
   33.8000000000000        87.8419033636615        11.9292388947303     
   33.8500000000000        84.0762022931224        15.0176332770341     
   33.9000000000000        90.3904591941150        15.0500076992808     
   33.9500000000000        78.6195967338883        13.9742941783144     
   34.0000000000000        82.4142543716725        13.6374891002504     
   34.0500000000000        87.5937716907287        11.6797315310331     
   34.1000000000000        75.5181615726321        13.9350153898155     
   34.1500000000000        79.2574736989366        12.8877219987776     
   34.2000000000000        83.9769903880396        12.6491633281513     
   34.2500000000000        82.4742211251035        11.5995372669871     
   34.3000000000000        79.9794854430425        13.0617505726397     
   34.3500000000000        80.9990095555973        12.1321268216792     
   34.4000000000000        85.8655753433281        13.6058573788174     
   34.4500000000000        86.7134064794495        14.0673851260539     
   34.5000000000000        81.8407552388882        12.3316619318656     
   34.5500000000000        84.9115438637471        14.6287839073777     
   34.6000000000000        78.9991869623670        13.2591722465628     
   34.6500000000000        83.0236287146562        14.2476072472486     
   34.7000000000000        80.4162668374255        13.6772328850849     
   34.7500000000000        86.1044324563955        14.7640900061122     
   34.8000000000000        83.5463927559418        12.3133336740993     
   34.8500000000000        88.2970068433330        15.4478486995130     
   34.9000000000000        77.2004798759169        14.1460036984180     
   34.9500000000000        84.7268456184474        13.7488324289651     
   35.0000000000000        78.8992368165793        13.2749487021412     
   35.0500000000000        78.9734876492650        12.0995145056852     
   35.1000000000000        80.0681012441165        13.7684315166042     
   35.1500000000000        84.5284573636396        15.2271197147238     
   35.2000000000000        88.0412959178735        14.6711565403320     
   35.2500000000000        83.3737683508608        12.2206391943067     
   35.3000000000000        78.6940539567547        13.1567560501468     
   35.3500000000000        80.7587835113071        14.7574301528218     
   35.4000000000000        86.9233384047010        12.2332750929567     
   35.4500000000000        79.9701459689355        12.0649347885554     
   35.5000000000000        80.0401856231932        12.8703694298736     
   35.5500000000000        82.6166843951605        13.5426314429270     
   35.6000000000000        77.9434340418404        15.2676894729532     
   35.6500000000000        82.8211027268030        12.8451871729075     
   35.7000000000000        84.9854493388073        14.3297117020417     
   35.7500000000000        75.3792837381319        13.7783488096856     
   35.8000000000000        77.6464876939249        13.8126872095537     
   35.8500000000000        86.9153172053399        13.7048575583069     
   35.9000000000000        80.0147729106762        13.8362201494336     
   35.9500000000000        84.8279441557147        13.2393075529913     
   36.0000000000000        80.6896985409407        12.8957240803696     
   36.0500000000000        78.8676475261235        12.6220200803373     
   36.1000000000000        81.7470909025717        12.9703086445521     
   36.1500000000000        84.6607302141033        13.5804734438762     
   36.2000000000000        84.9705030845574        14.4722346406240     
   36.2500000000000        86.0214837421157        13.7939664165570     
   36.3000000000000        83.3869535759420        15.3573970097375     
   36.3500000000000        78.3600504558138        14.3748047552590     
   36.4000000000000        79.4928253108122        13.9413300676635     
   36.4500000000000        83.1828764863258        13.4425846870155     
   36.5000000000000        78.4673551246282        14.5760931416675     
   36.5500000000000        87.5422316066520        13.4911964349496     
   36.6000000000000        77.0194670486028        14.2389078866397     
   36.6500000000000        76.5589484189220        12.7266392414487     
   36.7000000000000        77.2130802886752        12.9361000036140     
   36.7500000000000        82.7366911102231        13.6013865424612     
   36.8000000000000        83.7073655450007        15.0461444725094     
   36.8500000000000        75.1902472355378        15.0070392406865     
   36.9000000000000        86.6663411607683        13.4823654131777     
   36.9500000000000        93.4326135765275        14.4285805105205     
   37.0000000000000        86.2288426141109        13.8366570271219     
   37.0500000000000        75.2714127091209        15.4241278837904     
   37.1000000000000        75.3955949297964        14.0110782304399     
   37.1500000000000        82.6304988266059        13.7227943956360     
   37.2000000000000        83.7603149387083        14.0492107402269     
   37.2500000000000        81.1374519639992        12.9375291358585     
   37.3000000000000        84.2551005990054        13.9634047410571     
   37.3500000000000        77.3252564886906        14.7367343132643     
   37.4000000000000        88.8368803670183        13.8193163389279     
   37.4500000000000        84.7395305361774        13.3499958238246     
   37.5000000000000        83.9735939001420        13.1553106903452     
   37.5500000000000        84.1001753178091        11.9616837065622     
   37.6000000000000        82.6071858836497        14.8898951640208     
   37.6500000000000        83.3878145582527        13.5351049431752     
   37.7000000000000        78.7633416987179        13.3288759397895     
   37.7500000000000        83.0618456365639        14.4726026099446     
   37.8000000000000        89.6332731286829        13.2169157896849     
   37.8500000000000        89.1465231429578        13.6175309257610     
   37.9000000000000        81.3247369605227        14.2107078708559     
   37.9500000000000        81.4888222189239        11.4321720402783     
   38.0000000000000        82.2144061573728        13.8830555464970     
   38.0500000000000        82.2595040610741        15.1855422602960     
   38.1000000000000        83.3291510804511        14.3733708770970     
   38.1500000000000        84.4396822610516        14.5095505737509     
   38.2000000000000        80.0077881282520        14.2590038671277     
   38.2500000000000        83.6800753788579        12.6721890075044     
   38.3000000000000        81.7742891585226        12.0196627770837     
   38.3500000000000        84.4981609449328        13.4629922632359     
   38.4000000000000        70.4180400689557        12.1547393387383     
   38.4500000000000        81.4679713296682        13.4293350137168     
   38.5000000000000        77.4184083975037        12.4948133544459     
   38.5500000000000        87.3939687621758        14.3083666808579     
   38.6000000000000        84.8196962599060        15.8050677245831     
   38.6500000000000        78.9510964815592        13.0222054802433     
   38.7000000000000        81.8894763714017        13.1408671949032     
   38.7500000000000        80.6119536045261        11.6966012135788     
   38.8000000000000        78.9726847605234        11.6782109083357     
   38.8500000000000        78.2333777242834        12.7531107166416     
   38.9000000000000        85.8398825622103        12.7792508392632     
   38.9500000000000        95.7816585280131        14.4958800566317     
   39.0000000000000        79.9755712494955        13.1438766245100     
   39.0500000000000        81.0665994816804        14.1024842625152     
   39.1000000000000        80.2576657209259        15.1881242335935     
   39.1500000000000        83.7189190520530        12.8168178620209     
   39.2000000000000        77.4711638766744        14.0447441616341     
   39.2500000000000        86.1333724131814        13.0155322815971     
   39.3000000000000        78.4235732477750        12.1780659922032     
   39.3500000000000        78.9559750601936        12.2277241238921     
   39.4000000000000        79.4943797665212        13.4086771503637     
   39.4500000000000        84.5406112956375        13.5432081485272     
   39.5000000000000        82.5281329776959        13.6325224522594     
   39.5500000000000        78.1505082608490        14.6954500510638     
   39.6000000000000        79.2116083961467        14.5920362283982     
   39.6500000000000        77.3297477445757        14.0723455681996     
   39.7000000000000        88.6090869916391        14.5379745987597     
   39.7500000000000        86.6330839779438        14.3319579035754     
   39.8000000000000        79.4177890074398        12.5241446831464     
   39.8500000000000        85.4468057605562        12.9774468416949     
   39.9000000000000        87.3799005697758        13.2420274211727     
   39.9500000000000        85.0822231630337        13.9661893197927     
   40.0000000000000        77.9574329526932        13.2536981440005     
   40.0500000000000        81.7256531304038        13.4491592183322     
   40.1000000000000        74.9915729474573        13.7037863966781     
   40.1500000000000        83.8198180421175        13.3308460170587     
   40.2000000000000        86.0343461959801        13.0064147934572     
   40.2500000000000        83.9250935067527        12.5472545442260     
   40.3000000000000        86.5039893049027        13.8145300833897     
   40.3500000000000        78.9924413012780        13.4830923054678     
   40.4000000000000        80.5752266556177        15.2990701418434     
   40.4500000000000        82.5179547888104        13.7217185395977     
   40.5000000000000        80.1588267277237        14.2541849704607     
   40.5500000000000        76.9471197569310        14.8051516668785     
   40.6000000000000        83.4611924731429        13.7958131315034     
   40.6500000000000        82.3564722048720        13.0591414425568     
   40.7000000000000        78.2850690998539        15.3046013092832     
   40.7500000000000        80.9572544471188        12.3972392396380     
   40.8000000000000        82.0898066859252        12.5697420333383     
   40.8500000000000        87.0751082952787        14.1724897104469     
   40.9000000000000        77.7175756431420        12.2888186201149     
   40.9500000000000        78.7435501739611        12.6990349732532     
   41.0000000000000        89.5487421846446        14.0110994247711     
   41.0500000000000        83.7188303602127        13.8345617784861     
   41.1000000000000        84.4253479169487        12.7577355328228     
   41.1500000000000        78.7929434620091        14.2137689185567     
   41.2000000000000        78.6167110815813        11.8971397306617     
   41.2500000000000        79.8618907441478        12.6294766158519     
   41.3000000000000        75.4943355152285        13.2533530776688     
   41.3500000000000        82.7883685244622        13.6521997558540     
   41.4000000000000        91.3324772474269        13.0286637571913     
   41.4500000000000        78.4175037541513        14.2677658862227     
   41.5000000000000        82.7101355681719        15.7300596088576     
   41.5500000000000        79.8955682025303        13.9923162122356     
   41.6000000000000        80.8355226038342        14.2692262509347     
   41.6500000000000        78.2690228117504        13.7533107572060     
   41.7000000000000        82.9906609451572        15.6055126560693     
   41.7500000000000        82.6032978923855        12.8187368614093     
   41.8000000000000        86.2858597523706        14.5621934383918     
   41.8500000000000        82.8767576846934        14.3302497878265     
   41.9000000000000        84.0816428871756        13.2736949421565     
   41.9500000000000        89.3004466054912        13.8460909755284     
   42.0000000000000        85.9067339911793        14.5832516894000     
   42.0500000000000        82.0292034043456        14.7034430388203     
   42.1000000000000        82.8419287705759        13.5483381365987     
   42.1500000000000        88.3725519738373        13.8266883224396     
   42.2000000000000        79.1299023044027        12.8904967220171     
   42.2500000000000        79.0875169357479        12.2146148405286     
   42.3000000000000        83.4565083150985        15.1186333382667     
   42.3500000000000        83.6981702227728        13.3751589050672     
   42.4000000000000        80.9081623472023        13.0070029979205     
   42.4500000000000        80.8020269799093        12.9523423232853     
   42.5000000000000        85.4662752142026        15.4877767432087     
   42.5500000000000        77.8058029989268        13.6986889248916     
   42.6000000000000        87.2203220983823        13.5341441240183     
   42.6500000000000        83.5597701402878        13.3924011961738     
   42.7000000000000        79.1210698074041        13.1008032470963     
   42.7500000000000        80.7693412328243        14.7578192122621     
   42.8000000000000        81.4467250855145        12.1234703579516     
   42.8500000000000        78.0298250007913        12.8023886723175     
   42.9000000000000        83.2728817151565        13.4809551457883     
   42.9500000000000        79.4001020736557        13.6657859953367     
   43.0000000000000        80.7264240047159        13.1677252958628     
   43.0500000000000        79.8991574604893        14.1053403352178     
   43.1000000000000        79.7729767449853        14.0604991497905     
   43.1500000000000        80.9005183338462        15.4610979704005     
   43.2000000000000        76.5600202063259        13.3795302102127     
   43.2500000000000        76.7429208374145        13.0610955227906     
   43.3000000000000        81.1013639661949        11.9583934962918     
   43.3500000000000        81.6124414551556        13.8463386748200     
   43.4000000000000        82.3711131560482        12.7796182177636     
   43.4500000000000        81.3183632717464        14.7141089564884     
   43.5000000000000        76.1578131982605        13.0023007869157     
   43.5500000000000        80.7320850835570        13.9978634240216     
   43.6000000000000        83.0427534827249        13.1851382393910     
   43.6500000000000        81.3575628786373        12.5915996112059     
   43.7000000000000        80.2854889924027        16.3634555875481     
   43.7500000000000        80.2960602889051        13.3115662712215     
   43.8000000000000        81.1003665070876        14.4087040824450     
   43.8500000000000        84.6316546419334        15.7062536208079     
   43.9000000000000        74.9271386749692        13.1596766838340     
   43.9500000000000        82.9656948910837        13.4601706461170     
   44.0000000000000        82.3231972324377        12.2522329293419     
   44.0500000000000        79.6761687509139        13.0079036286892     
   44.1000000000000        84.4262157500867        14.1976330266425     
   44.1500000000000        86.1644853962899        15.1742302945684     
   44.2000000000000        85.5094848255289        14.6527388006801     
   44.2500000000000        83.7619081097364        13.8292906112768     
   44.3000000000000        92.1756538472497        14.4830705952791     
   44.3500000000000        83.3386195975437        14.1133662033335     
   44.4000000000000        81.5056314228659        13.0766894596328     
   44.4500000000000        86.4273355835455        14.8010152816836     
   44.5000000000000        83.0035148189039        13.8115260618378     
   44.5500000000000        82.8068243293109        13.8399343150642     
   44.6000000000000        84.9846553914842        15.7515221008384     
   44.6500000000000        77.8296097070562        14.2432430600115     
   44.7000000000000        84.7742260699042        13.5234152019378     
   44.7500000000000        85.3599593170876        13.6924377310849     
   44.8000000000000        81.0275184277726        13.2759691095303     
   44.8500000000000        76.9970278139062        13.7834351775563     
   44.9000000000000        82.8812548304161        12.0831659855953     
   44.9500000000000        86.2854716378253        13.6210026400507     
   45.0000000000000        77.7148269811048        14.7158282445315     
   45.0500000000000        84.7462527362696        14.0831855073348     
   45.1000000000000        78.1673529375655        12.5433759582527     
   45.1500000000000        79.1358814804970        12.9242489030113     
   45.2000000000000        81.4306463240841        13.8802976006540     
   45.2500000000000        91.4848336047377        15.3939509413618     
   45.3000000000000        81.3239127665928        14.1085294513408     
   45.3500000000000        83.2212732023794        13.7901206500195     
   45.4000000000000        84.3596531468966        13.1779215665897     
   45.4500000000000        82.1834405194699        13.2756842680839     
   45.5000000000000        81.1172856553281        14.4480750896345     
   45.5500000000000        83.8168739078877        12.7912560019773     
   45.6000000000000        83.1972494504980        13.0608054893031     
   45.6500000000000        74.7945153145701        14.0844136541825     
   45.7000000000000        87.4915362548178        13.9718031783537     
   45.7500000000000        76.8066692345040        12.8646167346097     
   45.8000000000000        84.0116297991660        14.9390496292701     
   45.8500000000000        82.0231097070631        13.0852045118595     
   45.9000000000000        75.9170448300648        12.3686305765485     
   45.9500000000000        76.7845290797398        15.0603172770315     
   46.0000000000000        80.6967463814740        13.5094894092687     
   46.0500000000000        80.4755656227837        13.7882997575510     
   46.1000000000000        76.8815333602474        13.3642483297719     
   46.1500000000000        82.7108215543929        14.4558357059086     
   46.2000000000000        77.6096407654298        14.6507211330989     
   46.2500000000000        76.4744475063842        13.8074861781717     
   46.3000000000000        83.9394637177016        14.7815195983901     
   46.3500000000000        88.0891063829601        12.7096173300221     
   46.4000000000000        86.4332699639423        14.7165016408681     
   46.4500000000000        84.3907006360043        12.9402467691401     
   46.5000000000000        86.4800235981595        13.2713017714433     
   46.5500000000000        86.5254085693615        13.7077511250169     
   46.6000000000000        79.0895601679155        14.0181447898617     
   46.6500000000000        81.2966525537946        12.0030333779404     
   46.7000000000000        84.7106787179931        12.0659056501808     
   46.7500000000000        78.4330756066642        13.3090668067790     
   46.8000000000000        82.1019717319538        12.8356720277130     
   46.8500000000000        79.0834734568658        14.1592585669042     
   46.9000000000000        83.2444387072854        13.9432304962753     
   46.9500000000000        78.5239557080822        13.8507066215524     
   47.0000000000000        93.6378351484768        13.6846030663361     
   47.0500000000000        80.4402372544224        13.7016653109765     
   47.1000000000000        76.9929029573841        12.6285121157337     
   47.1500000000000        81.8412580575868        13.6911324500299     
   47.2000000000000        81.9500789811604        13.9714612641401     
   47.2500000000000        82.8224580488025        13.1126706111018     
   47.3000000000000        86.8251172602610        14.2144260826196     
   47.3500000000000        80.9930752811030        14.5191647723388     
   47.4000000000000        79.2729025956733        12.5636020852362     
   47.4500000000000        82.6676381998675        13.3649615888997     
   47.5000000000000        83.4281804598934        13.6056088464569     
   47.5500000000000        81.7014088973556        12.7532761992300     
   47.6000000000000        82.8247370830623        14.7056200373530     
   47.6500000000000        79.3951591902762        12.8231602096543     
   47.7000000000000        82.6289574784523        12.8975237898655     
   47.7500000000000        84.0171361861468        13.5259851804026     
   47.8000000000000        87.0027553680467        14.2421259724398     
   47.8500000000000        85.2758534976712        12.6331464613215     
   47.9000000000000        82.8265121028958        14.3262463837648     
   47.9500000000000        78.5920243686267        15.2729863857459     
   48.0000000000000        74.9449669743821        13.5130628890620     
   48.0500000000000        85.8986390304474        15.4471392330599     
   48.1000000000000        82.0455385817250        13.0365503247263     
   48.1500000000000        78.5338005793308        13.1711855551171     
   48.2000000000000        80.9063204072737        14.5635135373048     
   48.2500000000000        81.9797222753041        13.6389154760745     
   48.3000000000000        83.8020272365676        14.4627866734832     
   48.3500000000000        79.5102685912202        14.4424038314995     
   48.4000000000000        81.1856286196327        14.3405599775983     
   48.4500000000000        90.2906660415280        14.3654504399597     
   48.5000000000000        81.6923797249109        13.4609262187153     
   48.5500000000000        83.4856441648867        12.1262242414270     
   48.6000000000000        81.0071107624033        13.6344652773657     
   48.6500000000000        83.0118017035951        12.9338010054421     
   48.7000000000000        83.5311270896673        15.4499597882520     
   48.7500000000000        83.2317252908194        13.0549217225202     
   48.8000000000000        87.3550171996485        14.3649226399718     
   48.8500000000000        86.3199015839665        13.5815688443366     
   48.9000000000000        79.7812559232447        15.5956311541113     
   48.9500000000000        88.2483584504482        14.0604097464988     
   49.0000000000000        85.6807099132778        14.2022699211357     
   49.0500000000000        87.6382362468490        13.0143284292092     
   49.1000000000000        77.4152299765081        11.6847850907096     
   49.1500000000000        74.9370434245129        12.8502932402091     
   49.2000000000000        81.9724209221232        13.0314933081320     
   49.2500000000000        82.3900631252872        13.1504874135197     
   49.3000000000000        85.3413793755334        14.3520438035210     
   49.3500000000000        82.2154702373863        13.6123899609285     
   49.4000000000000        86.7241432070715        13.3644902832625     
   49.4500000000000        83.0979446816898        13.9499899187335     
   49.5000000000000        77.8514314672356        14.0780690468649     
   49.5500000000000        79.7860086687341        13.3201225899646     
   49.6000000000000        80.9587740898859        12.8418613274047     
   49.6500000000000        80.1873642328323        11.6516235362763     
   49.7000000000000        82.4636491003234        14.4992292335114     
   49.7500000000000        83.4757050545297        13.2750950988429     
   49.8000000000000        80.8067107625358        12.6981467772834     
   49.8500000000000        82.7111314572931        13.2086681113238     
   49.9000000000000        87.2563641784366        12.9419441353303     
   49.9500000000000        83.0385995999663        13.0921213955917     
   50.0000000000000        89.0637955477317        14.2645136839369     
