   96.3851766495496        4.48115480262956     
   96.5090650514128        5.01090107574767     
   96.6329534532759        4.23125459194694     
   96.7568418551391        4.32438799625250     
   96.8807302570023        4.33696124974341     
   97.0046186588655        4.38648734963860     
   97.1285070607286        4.15839134535270     
   97.2523954625918        4.50522708042604     
   97.3762838644550        4.11684788542537     
   97.5001722663182        4.14329610722567     
   97.6240606681813        4.22142200324633     
   97.7479490700445        4.45683067172340     
   97.8718374719077        4.36944402208174     
   97.9957258737709        4.21882749973501     
   98.1196142756340        4.26234380809470     
   98.2435026774972        4.15321971803920     
   98.3673910793604        4.68689933160613     
   98.4912794812235        4.58775053805435     
   98.6151678830867        4.17774952496655     
   98.7390562849499        4.47229961399369     
   98.8629446868131        4.57215978598071     
   98.9868330886762        4.50066081480715     
   99.1107214905394        4.14454258590267     
   99.2346098924026        4.32464829831422     
   99.3584982942658        4.03022843323817     
   99.4823866961289        4.41442902418490     
   99.6062750979921        4.50031313859904     
   99.7301634998553        4.38360702308842     
   99.8540519017185        4.55837320248462     
   99.9779403035816        4.20199577155692     
   100.101828705445        4.35643217217984     
   100.225717107308        4.37303451636954     
   100.349605509171        4.29003283855380     
   100.473493911034        4.16913146122648     
   100.597382312898        4.41926107766952     
   100.721270714761        4.33559006852552     
   100.845159116624        4.25262103372078     
   100.969047518487        4.24193483863254     
   101.092935920350        4.30123523425461     
   101.216824322213        4.60058960578217     
   101.340712724077        4.08980054892813     
   101.464601125940        4.15505962650427     
   101.588489527803        4.70565564289024     
   101.712377929666        4.43272858539033     
   101.836266331529        4.41590212887417     
   101.960154733392        4.22613200386053     
   102.084043135256        4.11285886705751     
   102.207931537119        4.20271524147102     
   102.331819938982        4.03260622197266     
   102.455708340845        4.38216298208929     
   102.579596742708        4.74206588610885     
   102.703485144571        4.21152596718896     
   102.827373546435        4.47302402864905     
   102.951261948298        4.26617157992254     
   103.075150350161        4.32146468321184     
   103.199038752024        4.18140281503981     
   103.322927153887        4.48011153226613     
   103.446815555751        4.33588183717768     
   103.570703957614        4.58243468893505     
   103.694592359477        4.41698921254383     
   103.818480761340        4.42372919562702     
   103.942369163203        4.68687552114395     
   104.066257565066        4.56616445933984     
   104.190145966930        4.39543472173101     
   104.314034368793        4.37987733799511     
   104.437922770656        4.64383127982253     
   104.561811172519        4.18131491136149     
   104.685699574382        4.14867756578223     
   104.809587976245        4.47915586158727     
   104.933476378109        4.41091500223992     
   105.057364779972        4.26741119811704     
   105.181253181835        4.26010478676786     
   105.305141583698        4.58725116689281     
   105.429029985561        4.15787260852638     
   105.552918387424        4.57818219067966     
   105.676806789288        4.40540971335748     
   105.800695191151        4.19046968972344     
   105.924583593014        4.34065864346428     
   106.048471994877        4.25173611075566     
   106.172360396740        4.12732495709239     
   106.296248798604        4.39639759312447     
   106.420137200467        4.22882088796695     
   106.544025602330        4.26645625006899     
   106.667914004193        4.27147037533913     
   106.791802406056        4.26369931118272     
   106.915690807919        4.37857548324867     
   107.039579209783        4.08676323137710     
   107.163467611646        4.08060469939136     
   107.287356013509        4.22854231933793     
   107.411244415372        4.33755151032596     
   107.535132817235        4.32355408289463     
   107.659021219098        4.36361950557876     
   107.782909620962        4.05134641937242     
   107.906798022825        4.30443413023586     
   108.030686424688        4.37249917196122     
   108.154574826551        4.26895599437599     
   108.278463228414        4.39163139276838     
   108.402351630277        4.25343694326559     
   108.526240032141        4.33983665851777     
   108.650128434004        4.55925421355070     
   108.774016835867        4.00257680308866     
   108.897905237730        4.38149490414486     
   109.021793639593        4.29741297112110     
   109.145682041457        4.21147156485678     
   109.269570443320        4.48136906456580     
   109.393458845183        4.60472990227691     
   109.517347247046        4.55127127935132     
   109.641235648909        4.43444647868412     
   109.765124050772        4.84646577994407     
   109.889012452636        4.42812078280606     
   110.012900854499        4.29772607857986     
   110.136789256362        4.59971503496514     
   110.260677658225        4.39917864258002     
   110.384566060088        4.39153206604176     
   110.508454461951        4.57735116907365     
   110.632342863815        4.18369835688279     
   110.756231265678        4.46654652175123     
   110.880119667541        4.50084186947191     
   111.004008069404        4.28505617020751     
   111.127896471267        4.12497345786907     
   111.251784873130        4.31508831745874     
   111.375673274994        4.53965028471241     
   111.499561676857        4.19995654279769     
   111.623450078720        4.49071084435114     
   111.747338480583        4.12180481029708     
   111.871226882446        4.18312026449623     
   111.995115284310        4.33083398099617     
   112.119003686173        4.85646509099022     
   112.242892088036        4.33635474194068     
   112.366780489899        4.40810072525915     
   112.490668891762        4.43200985740611     
   112.614557293625        4.33756717122165     
   112.738445695489        4.34239442689035     
   112.862334097352        4.38977681497436     
   112.986222499215        4.37386975840962     
   113.110110901078        4.03856965341115     
   113.233999302941        4.61039268050388     
   113.357887704804        4.07457356315056     
   113.481776106668        4.49621992254871     
   113.605664508531        4.32162668979362     
   113.729552910394        4.01161280480110     
   113.853441312257        4.17333797360533     
   113.977329714120        4.28063714809556     
   114.101218115984        4.28325577901703     
   114.225106517847        4.10067807421279     
   114.348994919710        4.41515573925084     
   114.472883321573        4.19221858430725     
   114.596771723436        4.10232078469254     
   114.720660125299        4.48578276089989     
   114.844548527163        4.58019320679420     
   114.968436929026        4.59614447195098     
   115.092325330889        4.42262091914236     
   115.216213732752        4.53260047346938     
   115.340102134615        4.55449454335286     
   115.463990536478        4.23072100557644     
   115.587878938342        4.23944442905210     
   115.711767340205        4.39743121710546     
   115.835655742068        4.16867120912445     
   115.959544143931        4.31387159479550     
   116.083432545794        4.23685650042808     
   116.207320947657        4.41611050094059     
   116.331209349521        4.19741228159627     
   116.455097751384        4.87662427004289     
   116.578986153247        4.27771391066916     
   116.702874555110        4.07230747950740     
   116.826762956973        4.34089629227560     
   116.950651358837        4.35857886720621     
   117.074539760700        4.35919631117739     
   117.198428162563        4.59113580995715     
   117.322316564426        4.33998067578834     
   117.446204966289        4.17295893619585     
   117.570093368152        4.36362530180179     
   117.693981770016        4.40911835229125     
   117.817870171879        4.29192643610376     
   117.941758573742        4.43168189719455     
   118.065646975605        4.19030821521345     
   118.189535377468        4.34062778235109     
   118.313423779331        4.43226189177464     
   118.437312181195        4.60046616323037     
   118.561200583058        4.44888704913667     
   118.685088984921        4.41452419287537     
   118.808977386784        4.26513222366794     
   118.932865788647        4.01944441896504     
   119.056754190510        4.60505081851551     
   119.180642592374        4.32043503782024     
   119.304530994237        4.16698286496318     
   119.428419396100        4.33805378460770     
   119.552307797963        4.34481528078489     
   119.676196199826        4.46505487925880     
   119.800084601690        4.26911548221596     
   119.923973003553        4.34061448366958     
   120.047861405416        4.75546927680232     
   120.171749807279        4.32367106877243     
   120.295638209142        4.34450768851449     
   120.419526611005        4.30041857367107     
   120.543415012869        4.35967224149594     
   120.667303414732        4.49760160664577     
   120.791191816595        4.37516895363914     
   120.915080218458        4.62205234637251     
   121.038968620321        4.53942291479167     
   121.162857022184        4.33383037190798     
   121.286745424048        4.64880811810107     
   121.410633825911        4.53858272069592     
   121.534522227774        4.57355188631541     
   121.658410629637        4.04861558463930     
   121.782299031500        3.98896879070830     
   121.906187433363        4.31688285870857     
   122.030075835227        4.34126707593285     
   122.153964237090        4.52996945583305     
   122.277852638953        4.35432213955123     
   122.401741040816        4.54792741716729     
   122.525629442679        4.40976110030863     
   122.649517844543        4.17718457386021     
   122.773406246406        4.23064949826401     
   122.897294648269        4.26220707272627     
   123.021183050132        4.17307176524052     
   123.145071451995        4.40589622861112     
   123.268959853858        4.39625960816910     
   123.392848255722        4.24876722175184     
   123.516736657585        4.35849977259838     
   123.640625059448        4.55291093146925     
   123.764513461311        4.36808383131716     
   123.888401863174        4.69513504317779     
