   66.7758486042509        3.81084609154185       0.593567102636238     
   66.8997370061141        3.68639044800672       0.700801689641857     
   67.0236254079773        3.72233602164328       0.631888567295435     
   67.1475138098405        3.69683803907882       0.587248534007428     
   67.2714022117036        3.78329103117274       0.568486108650541     
   67.3952906135668        3.72328069409736       0.623021354624735     
   67.5191790154300        3.81196659127956       0.660290724507645     
   67.6430674172932        3.67081121439443       0.674004481649003     
   67.7669558191563        3.49377500509343       0.640601457148925     
   67.8908442210195        3.55213415398676       0.584876629383669     
   68.0147326228827        3.54411069358013       0.509019426149714     
   68.1386210247458        3.71131635263883       0.640846622957307     
   68.2625094266090        3.42493085142961       0.555542091747067     
   68.3863978284722        3.40972974425364       0.579839306378393     
   68.5102862303354        3.54277679931226       0.633656540321131     
   68.6341746321985        3.84869956982164       0.586777527301305     
   68.7580630340617        3.70401509888394       0.595085824354008     
   68.8819514359249        3.68451109923208       0.620509239072568     
   69.0058398377881        3.66746648251963       0.584966169579752     
   69.1297282396512        3.68773198897086       0.591865465429217     
   69.2536166415144        3.57318797588131       0.591582834277078     
   69.3775050433776        3.56857845627345       0.588903179299610     
   69.5013934452408        3.57133863720475       0.618038447047059     
   69.6252818471039        3.63016516493984       0.607406580809258     
   69.7491702489671        3.71825486013651       0.609767247449146     
   69.8730586508303        3.74731272987405       0.593447861573494     
   69.9969470526935        3.56687842858720       0.650179423077172     
   70.1208354545566        3.67287679337017       0.582054813151514     
   70.2447238564198        3.70566294040487       0.574762477314679     
   70.3686122582830        3.77983720396422       0.550824668955686     
   70.4925006601462        3.90846424851542       0.655079847376275     
   70.6163890620093        3.50380964525866       0.535842518364479     
   70.7402774638725        3.90476252768029       0.690620055443994     
   70.8641658657357        3.78587377263604       0.564589520689337     
   70.9880542675989        3.72046113642968       0.660990774406354     
   71.1119426694620        3.45324857027031       0.646964625154120     
   71.2358310713252        3.89127096209223       0.610039692072594     
   71.3597194731884        3.70545732325508       0.611118940999085     
   71.4836078750516        3.88318601792774       0.623599451823921     
   71.6074962769147        3.68665741924013       0.630295981697314     
   71.7313846787779        3.80696910098163       0.625352114916407     
   71.8552730806411        3.58391885169748       0.570850023589473     
   71.9791614825043        3.88140771024467       0.650830933759687     
   72.1030498843674        3.97538852058275       0.629704728778781     
   72.2269382862306        3.71136393970072       0.644737188838745     
   72.3508266880938        3.78055860942421       0.639672426098230     
   72.4747150899569        3.89266366522082       0.574319164865854     
   72.5986034918201        3.65188060001320       0.700359491962371     
   72.7224918936833        3.44069618737008       0.592716402662451     
   72.8463802955465        3.85154463565308       0.663092753884722     
   72.9702686974096        3.81339943263218       0.672663433214471     
   73.0941570992728        3.92521238517999       0.638114387065561     
   73.2180455011360        3.68178328316409       0.606436578281540     
   73.3419339029992        3.77995164625478       0.684064098664538     
   73.4658223048623        3.49829829612333       0.617376822485529     
   73.5897107067255        4.00945117247216       0.571301098602800     
   73.7135991085887        3.49926918386077       0.560460580168450     
   73.8374875104519        3.81103267775284       0.555979785435120     
   73.9613759123150        3.68852482419663       0.603889996819363     
   74.0852643141782        3.91470422881117       0.634359949294359     
   74.2091527160414        3.71719627815036       0.637373047966287     
   74.3330411179046        3.95325236727694       0.698126869190375     
   74.4569295197677        3.66940843380347       0.693078749297875     
   74.5808179216309        3.74980992212620       0.556267283841998     
   74.7047063234941        3.70764780793649       0.603728604100111     
   74.8285947253573        4.07277443555241       0.633251088409331     
   74.9524831272204        3.71358872562920       0.678483094994757     
   75.0763715290836        3.68118569145476       0.691840126708077     
   75.2002599309468        4.04506041621113       0.639312697602953     
   75.3241483328100        3.92796334123009       0.611483600249390     
   75.4480367346731        3.62979737664802       0.602282621057806     
   75.5719251365363        3.61084163807051       0.594380230802655     
   75.6958135383995        3.74331884718820       0.689998502307467     
   75.8197019402627        3.72079245424794       0.629725414178699     
   75.9435903421258        3.71968728132142       0.659536936995394     
   76.0674787439890        3.45910832750688       0.638604644985802     
   76.1913671458522        3.84868276981448       0.715257920748963     
   76.3152555477154        3.63439207158936       0.665421159281905     
   76.4391439495785        3.31595929389187       0.680974385605350     
   76.5630323514417        3.99671970208662       0.639522803445751     
   76.6869207533049        4.24587032772734       0.660107818200607     
   76.8108091551680        3.75664068098570       0.531446670343935     
   76.9346975570312        3.57935105754886       0.564262619481408     
   77.0585859588944        3.50567909321082       0.570229195871186     
   77.1824743607576        3.49737623661402       0.621787542376109     
   77.3063627626207        3.64205115955060       0.527339285170175     
   77.4302511644839        3.66718707647909       0.559353065338048     
   77.5541395663471        3.66063021042943       0.628338356547129     
   77.6780279682103        3.67219993643665       0.619994750161142     
   77.8019163700734        3.60098217284928       0.665123038339577     
   77.9258047719366        3.64715824600670       0.605895756058169     
   78.0496931737998        3.70652813320016       0.598412705579555     
   78.1735815756630        3.65360620236228       0.670198756835616     
   78.2974699775261        3.58406924255486       0.674762211083708     
   78.4213583793893        3.89412975764254       0.588070424596634     
   78.5452467812525        3.71828665117034       0.613192348721376     
   78.6691351831157        3.83248355088889       0.659595653740029     
   78.7930235849788        3.80287306539797       0.595329964028571     
   78.9169119868420        3.84094114146757       0.593423270827162     
   79.0408003887052        3.62367843302081       0.655899759879064     
   79.1646887905684        3.94785109589897       0.658627572302566     
   79.2885771924315        3.79543128330826       0.675045557241161     
   79.4124655942947        3.88879172380623       0.713985318497821     
   79.5363539961579        3.39758386491884       0.652388191613844     
   79.6602423980211        3.81531684462343       0.660319751296362     
   79.7841307998842        3.61580831608730       0.646889994911723     
   79.9080192017474        3.87755765590549       0.641135801998773     
   80.0319076036106        3.74306666167341       0.639501556923763     
   80.1557960054738        3.80091971331928       0.672301059840351     
   80.2796844073369        3.73025792506043       0.701488074245474     
   80.4035728092001        3.70213642624265       0.656085766949875     
   80.5274612110633        3.70864495735532       0.600243588763272     
   80.6513496129264        3.75104882216130       0.664457836718367     
   80.7752380147896        3.96427204596614       0.635297057134631     
   80.8991264166528        3.66799657074584       0.578096337764764     
   81.0230148185160        3.77354504512821       0.635806579924404     
   81.1469032203791        3.68645953573917       0.638688783797372     
   81.2707916222423        3.88798729318211       0.610059634598008     
   81.3946800241055        3.95197330804636       0.650230207710560     
   81.5185684259687        4.04278267161520       0.612952852437233     
   81.6424568278319        3.75702714859732       0.589162734144138     
   81.7663452296950        3.70326932527033       0.607302800209937     
   81.8902336315582        3.73762552869900       0.619156056567941     
   82.0141220334214        3.60874060000154       0.670508193830373     
   82.1380104352845        3.70256697493844       0.714900336343626     
   82.2618988371477        3.73267810303516       0.609768991438022     
   82.3857872390109        3.50766317109156       0.639192437092638     
   82.5096756408741        3.46863173274827       0.648975945426636     
   82.6335640427372        3.65990137900336       0.643881630493481     
   82.7574524446004        3.61367415278983       0.621757652672417     
   82.8813408464636        3.69044291887444       0.631488310120770     
   83.0052292483268        3.56736931694707       0.580057471746927     
   83.1291176501899        4.03073069747311       0.618979979786289     
   83.2530060520531        3.67402562524382       0.532084787837339     
   83.3768944539163        3.51777534188350       0.553528210971889     
   83.5007828557795        3.51240533028147       0.569388334022114     
   83.6246712576426        3.62848497752436       0.552010562915333     
   83.7485596595058        3.99144824694141       0.542052686137650     
   83.8724480613690        3.82033855599719       0.682386238475152     
   83.9963364632322        4.10725207532139       0.683857299847622     
   84.1202248650953        3.57239585599115       0.634977953168427     
   84.2441132669585        3.74482130439443       0.619673867226278     
   84.3680016688217        3.98017339185502       0.530715321038614     
   84.4918900706849        3.43146974369883       0.633193164297827     
   84.6157784725480        3.60138034740598       0.585605199902457     
   84.7396668744112        3.81583046624213       0.574765332467866     
   84.8635552762744        3.74754613370358       0.527071373874628     
   84.9874436781376        3.63418783904641       0.593512884270178     
   85.1113320800007        3.68051399519678       0.551271710650282     
   85.2352204818639        3.90164587802549       0.618236553436083     
   85.3591088837271        3.94017047701971       0.639207912742763     
   85.4829972855902        3.71876207729984       0.560338386522041     
   85.6068856874534        3.85829564162480       0.664717311967334     
   85.7307740893166        3.58964405638299       0.602483527711569     
   85.8546624911798        3.77251066516527       0.647397025707729     
   85.9785508930430        3.65403474882578       0.621479785065374     
   86.1024392949061        3.91249930638615       0.670865485787730     
   86.2263276967693        3.79626454043724       0.559505568817397     
   86.3502160986325        4.01212769395421       0.701934797057173     
   86.4741045004956        3.50791260508179       0.642780262052415     
   86.5979929023588        3.84990313805663       0.624733196739744     
   86.7218813042220        3.58510242170855       0.603200394076592     
   86.8457697060852        3.58847630529495       0.549789839623829     
   86.9696581079483        3.63821445243141       0.625623759682979     
   87.0935465098115        3.84088857414642       0.691905092717336     
   87.2174349116747        4.00050844521226       0.666642682036147     
   87.3413233135379        3.78842066009476       0.555293624350103     
   87.4652117154010        3.57577911774098       0.597829838162618     
   87.5891001172642        3.66959836397029       0.670562868714069     
   87.7129885191274        3.94970957377121       0.555867786948860     
   87.8368769209906        3.63376346268246       0.548218571857169     
   87.9607653228537        3.63694599453228       0.584816716524028     
   88.0846537247169        3.75401952223170       0.615363630135160     
   88.2085421265801        3.54167169942719       0.693748541961523     
   88.3324305284433        3.76330808680320       0.583672459949745     
   88.4563189303064        3.86165383250607       0.651127770029074     
   88.5802073321696        3.42515927377698       0.626074391563304     
   88.7040957340328        3.52817875432425       0.627634694114911     
   88.8279841358960        3.94934509849344       0.622735022591909     
   88.9518725377591        3.63579126628822       0.628704007370114     
   89.0757609396223        3.85449695449152       0.601580895900371     
   89.1996493414855        3.66645921200180       0.585968806487915     
   89.3235377433487        3.58366703593952       0.573531970430448     
   89.4474261452118        3.71450606352196       0.589357854499805     
   89.5713145470750        3.84689892019864       0.617083132816290     
   89.6952029489382        3.86097468965920       0.657603869835315     
   89.8190913508013        3.90873019975800       0.626784040001936     
   89.9429797526645        3.78901978353723       0.697824762725464     
   90.0668681545277        3.56060233266173       0.653176753274214     
   90.1907565563909        3.61207448929800       0.633480096944563     
   90.3146449582540        3.77974672466216       0.610817605593298     
   90.4385333601172        3.56547814950798       0.662323096264231     
   90.5624217619804        3.97783146197466       0.613026474807676     
   90.6863101638436        3.49968756322146       0.647001735461021     
   90.8101985657067        3.47876205720740       0.578285760492186     
   90.9340869675699        3.50848515523711       0.587803448064214     
   91.0579753694331        3.75947250735743       0.618033403102895     
   91.1818637712963        3.80357898299929       0.683681758686356     
   91.3057521731594        3.41656964413560       0.681904856057555     
   91.4296405750226        3.93803187600415       0.612625202009380     
   91.5535289768858        4.24548452830383       0.655620269817542     
   91.6774173787490        3.91815237954259       0.628723858655393     
   91.8013057806121        3.42025772208975       0.700856946911552     
   91.9251941824753        3.42590043801502       0.636649383712957     
   92.0490825843385        3.75464723618215       0.623550054543304     
   92.1729709862017        3.80598495049996       0.638382086825171     
   92.2968593880648        3.68680467979216       0.587868386404274     
   92.4207477899280        3.82846751611821       0.634483148028892     
   92.5446361917912        3.51358232958961       0.669622470460416     
   92.6685245936544        4.03665900699694       0.627935915124545     
   92.7924129955175        3.85047952803336       0.606610460238768     
   92.9163013973807        3.81567613322855       0.597764162458598     
   93.0401897992439        3.82142786626593       0.543526945942478     
   93.1640782011071        3.75358791936716       0.676581946357941     
   93.2879666029702        3.78905890571245       0.615021633512937     
   93.4118550048334        3.57892748344804       0.605650793828094     
   93.5357434066966        3.77424720387983       0.657620589993274     
   93.6596318085598        4.07284629769422       0.600563436567494     
   93.7835202104229        4.05072886509286       0.618766987735652     
   93.9074086122861        3.69531472274919       0.645720354943823     
   94.0312970141493        3.70277059280568       0.519466465338206     
   94.1551854160124        3.73574040138486       0.630832160977277     
   94.2790738178756        3.73778960503115       0.690015854765589     
   94.4029622197388        3.78639329594462       0.653111599284410     
   94.5268506216020        3.83685472225992       0.659299468520666     
   94.6507390234651        3.63547388475964       0.647914876718414     
   94.7746274253283        3.80233894513993       0.575811596311993     
   94.8985158271915        3.71574192507411       0.546161456927904     
   95.0224042290547        3.83951193517680       0.611744905449174     
   95.1462926309178        3.19972532269328       0.552299200812930     
   95.2701810327810        3.70182314924879       0.610215553688278     
   95.3940694346442        3.51781505917417       0.567751824012665     
   95.5179578365074        3.97109454658451       0.650157873611502     
   95.6418462383705        3.85412217835387       0.718166472337332     
   95.7657346402337        3.58745887302557       0.591715994816775     
   95.8896230420969        3.72097591684012       0.597107864469207     
   96.0135114439601        3.66292655983606       0.531481862543806     
   96.1373998458232        3.58843982283342       0.530646225463866     
   96.2612882476864        3.55484645041371       0.579488597853480     
   96.3851766495496        3.90047842374427       0.580676378885283     
   96.5090650514128        4.35222278185439       0.658678293893289     
   96.6329534532759        3.63400998200583       0.597244609941111     
   96.7568418551391        3.68358521384807       0.640802782404430     
   96.8807302570023        3.64682807269315       0.690133177050255     
   97.0046186588655        3.80410396280624       0.582383386832366     
   97.1285070607286        3.52021221539221       0.638179129960491     
   97.2523954625918        3.91381430908255       0.591412771343492     
   97.3762838644550        3.56348874480565       0.553359140619722     
   97.5001722663182        3.58768055076014       0.555615556465533     
   97.6240606681813        3.61214512221096       0.609276881035374     
   97.7479490700445        3.84144083666247       0.615389835060929     
   97.8718374719077        3.74999583437352       0.619448187708214     
   97.9957258737709        3.55108094486472       0.667746554870290     
   98.1196142756340        3.59929627391251       0.663047534182187     
   98.2435026774972        3.51378640776578       0.639433310273423     
   98.3673910793604        4.02630830381309       0.660591027793041     
   98.4912794812235        3.93652070287379       0.651229835180561     
   98.6151678830867        3.60866491470906       0.569084610257490     
   98.7390562849499        3.88261740695392       0.589682207039776     
   98.8629446868131        3.97045530199004       0.601704483990666     
   98.9868330886762        3.86605113830509       0.634609676502059     
   99.1107214905394        3.54230779593743       0.602234789965240     
   99.2346098924026        3.71353195259242       0.611116345721798     
   99.3584982942658        3.40754208315951       0.622686350078657     
   99.4823866961289        3.80868871201578       0.605740312169129     
   99.6062750979921        3.90931465679914       0.590998481799900     
   99.7301634998553        3.81347232385333       0.570134699235085     
   99.8540519017185        3.93065477002548       0.627718432459142     
   99.9779403035816        3.58933754028877       0.612658231268150     
   100.101828705445        3.66125772400461       0.695174448175224     
   100.225717107308        3.74953334764876       0.623501168720780     
   100.349605509171        3.64233692768104       0.647695910872765     
   100.473493911034        3.49640017463519       0.672731286591291     
   100.597382312898        3.79239312478714       0.626867952882383     
   100.721270714761        3.74219574051718       0.593394328008340     
   100.845159116624        3.55719525482826       0.695425778892520     
   100.969047518487        3.67861668482263       0.563318153809911     
   101.092935920350        3.73007872600175       0.571156508252860     
   101.216824322213        3.95660584582917       0.643983759952999     
   101.340712724077        3.53140891964873       0.558391629279399     
   101.464601125940        3.57802817635462       0.577031450149653     
   101.588489527803        4.06900529612806       0.636650346762176     
   101.712377929666        3.80409993273770       0.628628652652631     
   101.836266331529        3.83620338399823       0.579698744875934     
   101.960154733392        3.58027255797023       0.645859445890297     
   102.084043135256        3.57226473483597       0.540594132221536     
   102.207931537119        3.62884445352333       0.573870787947692     
   102.331819938982        3.43038711147647       0.602219110496193     
   102.455708340845        3.76182067738304       0.620342304706252     
   102.579596742708        4.15005643364583       0.592009452463016     
   102.703485144571        3.56321295308488       0.648313014104075     
   102.827373546435        3.75826585008217       0.714758178566882     
   102.951261948298        3.63037472355477       0.635796856367771     
   103.075150350161        3.67308531159562       0.648379371616220     
   103.199038752024        3.55646612754312       0.624936687496684     
   103.322927153887        3.77101264268700       0.709098889579133     
   103.446815555751        3.75341125293211       0.582470584245576     
   103.570703957614        3.92074318128797       0.661691507647086     
   103.694592359477        3.76583699243479       0.651152220109047     
   103.818480761340        3.82058577115037       0.603143424476649     
   103.942369163203        4.05772299330691       0.629152527837035     
   104.066257565066        3.90351608582520       0.662648373514646     
   104.190145966930        3.72732497349006       0.668109748240954     
   104.314034368793        3.76425440140620       0.615622936588910     
   104.437922770656        4.01556038913919       0.628270890683333     
   104.561811172519        3.59558363080975       0.585731280551733     
   104.685699574382        3.59365768204345       0.555019883738781     
   104.809587976245        3.79218028132976       0.686975580257502     
   104.933476378109        3.80316115675258       0.607753845487349     
   105.057364779972        3.67638598889453       0.591025209222511     
   105.181253181835        3.67156330394010       0.588541482827762     
   105.305141583698        3.88350207945815       0.703749087434662     
   105.429029985561        3.53541788246823       0.622454726058150     
   105.552918387424        3.96320421582839       0.614977974851269     
   105.676806789288        3.79687239540454       0.608537317952941     
   105.800695191151        3.59518229097863       0.595287398744808     
   105.924583593014        3.67007809627831       0.670580547185979     
   106.048471994877        3.70085774116069       0.550878369594964     
   106.172360396740        3.54559721821096       0.581727738881437     
   106.296248798604        3.78383647225500       0.612561120869474     
   106.420137200467        3.60786123812484       0.620959649842103     
   106.544025602330        3.66812798035028       0.598328269718709     
   106.667914004193        3.63053781584717       0.640932559491960     
   106.791802406056        3.62480429031539       0.638895020867331     
   106.915690807919        3.67603865257164       0.702536830677027     
   107.039579209783        3.47881075815524       0.607952473221853     
   107.163467611646        3.48712157993128       0.593483119460082     
   107.287356013509        3.68516487725993       0.543377442078002     
   107.411244415372        3.70838772728081       0.629163783045146     
   107.535132817235        3.74286101069767       0.580693072196959     
   107.659021219098        3.69502510870488       0.668594396873875     
   107.782909620962        3.46053487391576       0.590811545456664     
   107.906798022825        3.66838521411174       0.636048916124119     
   108.030686424688        3.77337967550154       0.599119496459687     
   108.154574826551        3.69680629964240       0.572149694733587     
   108.278463228414        3.64809233432579       0.743539058442596     
   108.402351630277        3.64857268346756       0.604864259798032     
   108.526240032141        3.68511955371555       0.654717104802218     
   108.650128434004        3.84557775527481       0.713676458275890     
   108.774016835867        3.40461425425193       0.597962548836732     
   108.897905237730        3.76987821015595       0.611616693988909     
   109.021793639593        3.74068375904473       0.556729212076367     
   109.145682041457        3.62040543187278       0.591066132984007     
   109.269570443320        3.83624281746819       0.645126247097607     
   109.393458845183        3.91522805192202       0.689501850354892     
   109.517347247046        3.88546548098721       0.665805798364105     
   109.641235648909        3.80605734259831       0.628389136085805     
   109.765124050772        4.18836953516518       0.658096244778888     
   109.889012452636        3.78682353589279       0.641297246913271     
   110.012900854499        3.70353438622360       0.594191692356253     
   110.136789256362        3.92717170158073       0.672543333384420     
   110.260677658225        3.77159670985618       0.627581932723847     
   110.384566060088        3.76265929069956       0.628872775342201     
   110.508454461951        3.86161775633365       0.715733412739997     
   110.632342863815        3.53649963547893       0.647198721403864     
   110.756231265678        3.85205605839038       0.614490463360852     
   110.880119667541        3.87867119140915       0.622170678062769     
   111.004008069404        3.68180940983956       0.603246760367947     
   111.127896471267        3.49866794683609       0.626305511032980     
   111.251784873130        3.76604133823928       0.549046979219465     
   111.375673274994        3.92072554575114       0.618924738961264     
   111.499561676857        3.53128402319442       0.668672519603266     
   111.623450078720        3.85078497808335       0.639925866267785     
   111.747338480583        3.55184635013004       0.569958460167045     
   111.871226882446        3.59585531859230       0.587264945903929     
   111.995115284310        3.70012713832006       0.630706842676119     
   112.119003686173        4.15697935416568       0.699485736824540     
   112.242892088036        3.69527727220121       0.641077469739473     
   112.366780489899        3.78149143304292       0.626609292216237     
   112.490668891762        3.83321827934184       0.598791578064270     
   112.614557293625        3.73433335376419       0.603233817457463     
   112.738445695489        3.68588834289245       0.656506083997901     
   112.862334097352        3.80855493350051       0.581221881473848     
   112.986222499215        3.78039981778118       0.593469940628446     
   113.110110901078        3.39858798137875       0.639981672032400     
   113.233999302941        3.97552791588266       0.634864764621213     
   113.357887704804        3.49001824334663       0.584555319803929     
   113.481776106668        3.81740444644430       0.678815476104403     
   113.605664508531        3.72704808197924       0.594578607814383     
   113.729552910394        3.44959460003331       0.562018204767787     
   113.853441312257        3.48901221685430       0.684325756751035     
   113.977329714120        3.66677945882780       0.613857689267759     
   114.101218115984        3.65672922633367       0.626526552683361     
   114.225106517847        3.49341999435628       0.607258079856507     
   114.348994919710        3.75829702061006       0.656858718640781     
   114.472883321573        3.52650446674037       0.665714117566882     
   114.596771723436        3.47492242024259       0.627398364449944     
   114.720660125299        3.81412529186864       0.671657469031249     
   114.844548527163        4.00268090493533       0.577512301858872     
   114.968436929026        3.92744135389158       0.668703118059404     
   115.092325330889        3.83462904619940       0.587991872942957     
   115.216213732752        3.92956579227677       0.603034681192613     
   115.340102134615        3.93162803998322       0.622866503369643     
   115.463990536478        3.59375052446991       0.636970481106526     
   115.587878938342        3.69403859539187       0.545405833660232     
   115.711767340205        3.84916853026689       0.548262686838566     
   115.835655742068        3.56392052249121       0.604750686633231     
   115.959544143931        3.73063149352825       0.583240101267253     
   116.083432545794        3.59347395040653       0.643382550021558     
   116.207320947657        3.78254405042034       0.633566450520255     
   116.331209349521        3.56805002341955       0.629362258176718     
   116.455097751384        4.25480959131164       0.621814678731248     
   116.578986153247        3.65512394060370       0.622589970065459     
   116.702874555110        3.49848051748057       0.573826962026822     
   116.826762956973        3.71878492487869       0.622111367396909     
   116.950651358837        3.72372963882495       0.634849228381261     
   117.074539760700        3.76336967127954       0.595826639897855     
   117.198428162563        3.94524650318900       0.645889306768151     
   117.322316564426        3.68024434769804       0.659736328090302     
   117.446204966289        3.60208142104480       0.570877515151050     
   117.570093368152        3.75633481216378       0.607290489638012     
   117.693981770016        3.79089309191710       0.618225260374155     
   117.817870171879        3.71243031888694       0.579496117216814     
   117.941758573742        3.76347322831727       0.668208668877281     
   118.065646975605        3.60763663844696       0.582671576766482     
   118.189535377468        3.75457719886339       0.586050583487697     
   118.313423779331        3.81765465116233       0.614607240612312     
   118.437312181195        3.95331820116867       0.647147962061692     
   118.561200583058        3.87484950708068       0.574037542055989     
   118.685088984921        3.76355388344348       0.650970309431891     
   118.808977386784        3.57114299528603       0.693989228381908     
   118.932865788647        3.40542435434895       0.614020064616088     
   119.056754190510        3.90314825890450       0.701902559611010     
   119.180642592374        3.72806722761500       0.592367810205240     
   119.304530994237        3.56849736452421       0.598485500438966     
   119.428419396100        3.67630229298611       0.661751491621591     
   119.552307797963        3.72507660046754       0.619738680317349     
   119.676196199826        3.80788031560240       0.657174563656403     
   119.800084601690        3.61286709451646       0.656248387699504     
   119.923973003553        3.68899377884749       0.651620704822087     
   120.047861405416        4.10271757426099       0.652751702541329     
   120.171749807279        3.71202004232023       0.611651026452205     
   120.295638209142        3.79350418520829       0.551003503306203     
   120.419526611005        3.68088210593285       0.619536467738221     
   120.543415012869        3.77197325760966       0.587698983886282     
   120.667303414732        3.79557088382739       0.702030722818383     
   120.791191816595        3.78196636548954       0.593202588149596     
   120.915080218458        3.96932462653483       0.652727719837678     
   121.038968620321        3.92229000807385       0.617132906717812     
   121.162857022184        3.62518048789631       0.708649884011663     
   121.286745424048        4.00991715962991       0.638890958471157     
   121.410633825911        3.89324577774943       0.645336942946484     
   121.534522227774        3.98219381682057       0.591358069494835     
   121.658410629637        3.51767063490255       0.530944949736751     
   121.782299031500        3.40506431616644       0.583904474541862     
   121.906187433363        3.72474483428036       0.592138024428211     
   122.030075835227        3.74372207834992       0.597544997582922     
   122.153964237090        3.87782693744486       0.652142518388190     
   122.277852638953        3.73578875211659       0.618533387434632     
   122.401741040816        3.94065834318612       0.607269073981166     
   122.525629442679        3.77588750839130       0.633873591917331     
   122.649517844543        3.53749119443972       0.639693379420495     
   122.773406246406        3.62539644789861       0.605253050365401     
   122.897294648269        3.67868573587032       0.583521336855943     
   123.021183050132        3.64363364337567       0.529438121864858     
   123.145071451995        3.74706575146959       0.658830477141525     
   123.268959853858        3.79305256197277       0.603207046196321     
   123.392848255722        3.67177613033886       0.576991091412979     
   123.516736657585        3.75831110228794       0.600188670310444     
   123.640625059448        3.96484193190398       0.588068999565273     
   123.764513461311        3.77319092722287       0.594892904094289     
   123.888401863174        4.04696980589338       0.648165237284411     
