   28.0000000000000        52.3570568054380        111.233625488127     
   28.0500000000000        52.3975533089013        113.381693188284     
   28.1000000000000        53.2606375571621        113.288634670916     
   28.1500000000000        54.5530617624582        114.572546435178     
   28.2000000000000        54.9793896560818        113.583042476847     
   28.2500000000000        52.3321145357836        115.720039829227     
   28.3000000000000        53.8872890889643        111.709977458351     
   28.3500000000000        54.3683170903830        111.672481067891     
   28.4000000000000        55.4565784746469        110.567338128183     
   28.4500000000000        57.3437538753849        120.141517466702     
   28.5000000000000        51.4067892523846        106.146085392836     
   28.5500000000000        57.2894433956188        122.464288174051     
   28.6000000000000        55.5451451049545        111.680539848530     
   28.6500000000000        54.5854315518926        118.385833069112     
   28.7000000000000        50.6649731181042        114.106734152660     
   28.7500000000000        57.0914994034820        116.522978884234     
   28.8000000000000        54.3653003404576        114.285893959935     
   28.8500000000000        56.9728796544486        117.299670839850     
   28.9000000000000        54.0894740823248        115.526114533439     
   28.9500000000000        55.8546491043909        116.702229412492     
   29.0000000000000        52.5821262454056        109.790339966037     
   29.0500000000000        56.9467888853873        119.455654159984     
   29.1000000000000        58.3256456727003        118.973213672560     
   29.1500000000000        54.4519603527179        116.911817221873     
   29.2000000000000        55.4671627078679        117.304623237964     
   29.2500000000000        57.1119327042235        113.808021233750     
   29.3000000000000        53.5792395667921        120.528120537371     
   29.3500000000000        50.4808085179409        110.128978299117     
   29.4000000000000        56.5086472802818        119.974100480860     
   29.4500000000000        55.9489929008441        120.570741734066     
   29.5000000000000        57.5894772505262        119.087347637892     
   29.5500000000000        54.0179622961787        113.917570503898     
   29.6000000000000        55.4582575358141        120.818482781597     
   29.6500000000000        51.3259284773481        112.532239579741     
   29.7000000000000        58.8254021504605        114.851727185091     
   29.7500000000000        51.3401730358029        108.159482354858     
   29.8000000000000        55.9142686202431        111.520684927259     
   29.8500000000000        54.1168720584613        113.599750916678     
   29.9000000000000        57.4353048968385        118.580321856703     
   29.9500000000000        54.5375305816642        116.676782488317     
   30.0000000000000        58.0008710179499        123.987216203120     
   30.0500000000000        53.8364024120758        120.350330816830     
   30.1000000000000        55.0160276726483        110.664386303926     
   30.1500000000000        54.3974384403485        113.899480079392     
   30.2000000000000        59.7544610804582        120.302310133027     
   30.2500000000000        54.4846017096796        119.544575254232     
   30.3000000000000        54.0091946192296        120.417996409533     
   30.3500000000000        59.3478497357061        120.589441129003     
   30.4000000000000        57.6298384094440        117.225356342040     
   30.4500000000000        53.2552414834249        112.968758264509     
   30.5000000000000        52.9771288697743        112.290904008706     
   30.5500000000000        54.9207926698534        121.127630467930     
   30.6000000000000        54.5902925423526        116.235757090948     
   30.6500000000000        54.5740777939864        118.241897647822     
   30.7000000000000        50.7509456268386        113.677648903676     
   30.7500000000000        56.4666588879520        124.059019753421     
   30.8000000000000        53.3226533974393        118.072433127342     
   30.8500000000000        48.6507081859471        115.375889523964     
   30.9000000000000        58.6386100352358        120.082296663460     
   30.9500000000000        62.2940693783951        124.827146318286     
   31.0000000000000        55.1162464107295        109.025238881285     
   31.0500000000000        52.5151090113318        109.373984964545     
   31.1000000000000        51.4342172027087        108.948292393574     
   31.1500000000000        51.3124003112455        112.781042644267     
   31.2000000000000        53.4350251186660        107.003457858416     
   31.2500000000000        53.8038113585113        109.527625235145     
   31.3000000000000        53.7076110892908        115.090971096785     
   31.3500000000000        53.8773584576635        114.622153519013     
   31.4000000000000        52.8324739078660        117.378162133603     
   31.4500000000000        53.5099546792653        113.126085785726     
   31.5000000000000        54.3810109260058        113.439624564278     
   31.5500000000000        53.6045570598280        118.170947011047     
   31.6000000000000        52.5843327325991        118.016832468394     
   31.6500000000000        57.1334427495109        114.675514396410     
   31.7000000000000        54.5535281904728        114.556592731651     
   31.7500000000000        56.2289890606291        119.442224214611     
   31.8000000000000        55.7945533630870        114.515394531063     
   31.8500000000000        56.3530761602379        114.691314803504     
   31.9000000000000        53.1654662737708        116.866906084471     
   31.9500000000000        57.9216252690269        120.901633538672     
   32.0000000000000        55.6853698850218        120.192774098731     
   32.0500000000000        57.0551248018403        124.414358137521     
   32.1000000000000        49.8482781299300        113.956195412233     
   32.1500000000000        55.9771245644114        119.635559808959     
   32.2000000000000        53.0499984020672        116.328954109413     
   32.2500000000000        56.8903021032664        118.970270387851     
   32.3000000000000        54.9170926835745        117.313499019074     
   32.3500000000000        55.7658943979001        120.260999252233     
   32.4000000000000        54.7291669426473        121.754338058976     
   32.4500000000000        54.3165771876236        117.841503306104     
   32.5000000000000        54.4120683019040        113.863048423979     
   32.5500000000000        55.0342044229450        119.003184319383     
   32.6000000000000        58.1625482656770        119.389590496480     
   32.6500000000000        53.8156880029026        111.535375625777     
   32.7000000000000        55.3642619061190        117.019018862736     
   32.7500000000000        54.0865707980540        116.442877101813     
   32.8000000000000        57.0433224496153        116.596404946515     
   32.8500000000000        57.9821050646120        120.249891958349     
   32.9000000000000        59.3144313858903        118.335698689804     
   32.9500000000000        55.1219165415512        113.363450179716     
   33.0000000000000        54.3331987245953        114.191482139392     
   33.0500000000000        54.8372620978894        115.481766301167     
   33.1000000000000        52.9463031023502        117.783512842363     
   33.1500000000000        54.3228940621997        122.307038544800     
   33.2000000000000        54.7646750300427        114.580431405909     
   33.2500000000000        51.4633269671657        114.220046428868     
   33.3000000000000        50.8906700227891        114.711439877492     
   33.3500000000000        53.6969179046394        116.371877024098     
   33.4000000000000        53.0186866317455        114.100882496639     
   33.4500000000000        54.1450137381902        115.686121831223     
   33.5000000000000        52.3393166948667        110.194824995636     
   33.5500000000000        59.1376086250888        118.586157957398     
   33.6000000000000        53.9041443876233        107.965900474881     
   33.6500000000000        51.6116895454491        107.739489989731     
   33.7000000000000        51.5329024300926        108.792610408539     
   33.7500000000000        53.2359863776985        108.799057027849     
   33.8000000000000        58.5612689091077        112.128462557798     
   33.8500000000000        56.0508015287482        120.986381373433     
   33.9000000000000        60.2603061294100        124.514712024584     
   33.9500000000000        52.4130644892589        114.634267869136     
   34.0000000000000        54.9428362477816        115.326579472863     
   34.0500000000000        58.3958477938191        111.297415201853     
   34.1000000000000        50.3454410484214        112.678006227802     
   34.1500000000000        52.8383157992911        111.113774444452     
   34.2000000000000        55.9846602586930        112.725305861218     
   34.2500000000000        54.9828140834023        108.259477902880     
   34.3000000000000        53.3196569620284        111.910318570730     
   34.3500000000000        53.9993397037315        109.292904872145     
   34.4000000000000        57.2437168955521        117.049654634200     
   34.4500000000000        57.8089376529663        119.307706773550     
   34.5000000000000        54.5605034925921        110.542679010765     
   34.5500000000000        56.6076959091647        120.088670928468     
   34.6000000000000        52.6661246415780        112.396014294789     
   34.6500000000000        55.3490858097708        117.918132139109     
   34.7000000000000        53.6108445582836        114.640813841237     
   34.7500000000000        57.4029549709303        121.233271197856     
   34.8000000000000        55.6975951706279        111.514550506653     
   34.8500000000000        58.8646712288886        124.928436879496     
   34.9000000000000        51.4669865839446        114.594015478567     
   34.9500000000000        56.4845637456316        117.186054429724     
   35.0000000000000        52.5994912110529        112.399831985101     
   35.0500000000000        52.6489917661766        108.399214928034     
   35.1000000000000        53.3787341627443        114.644789015310     
   35.1500000000000        56.3523049090930        122.325783952250     
   35.2000000000000        58.6941972785824        122.001349579784     
   35.2500000000000        55.5825122339072        111.069347909718     
   35.3000000000000        52.4627026378365        111.798454364859     
   35.3500000000000        53.8391890075381        118.668614334306     
   35.4000000000000        57.9488922698007        113.280676662856     
   35.4500000000000        53.3134306459570        108.714006715866     
   35.5000000000000        53.3601237487955        111.446217452828     
   35.5500000000000        55.0777895967736        115.179166033117     
   35.6000000000000        51.9622893612269        118.596311912449     
   35.6500000000000        55.2140684845353        112.798489849110     
   35.7000000000000        56.6569662258715        119.275127367103     
   35.7500000000000        50.2528558254213        112.112487749769     
   35.8000000000000        51.7643251292832        113.558012774594     
   35.8500000000000        57.9435448035599        118.172168164010     
   35.9000000000000        53.3431819404508        114.854849926068     
   35.9500000000000        56.5519627704765        115.371049654633     
   36.0000000000000        53.7931323606271        112.034094820830     
   36.0500000000000        52.5784316840823        109.977344550842     
   36.1000000000000        54.4980606017145        112.744934431154     
   36.1500000000000        56.4404868094022        116.757350550804     
   36.2000000000000        56.6470020563716        119.949076124956     
   36.2500000000000        57.3476558280772        117.805361631596     
   36.3000000000000        55.5913023839613        122.193375644558     
   36.3500000000000        52.2400336372092        116.071510393601     
   36.4000000000000        52.9952168738748        115.185625701508     
   36.4500000000000        55.4552509908839        115.287986225705     
   36.5000000000000        52.3115700830855        116.430438361366     
   36.5500000000000        58.3614877377680        117.606107637658     
   36.6000000000000        51.3463113657352        114.437522255458     
   36.6500000000000        51.0392989459480        109.001361976918     
   36.7000000000000        51.4753868591168        110.231874523731     
   36.7500000000000        55.1577940734820        115.688897473169     
   36.8000000000000        55.8049103633338        121.418912418990     
   36.8500000000000        50.1268314903585        116.620994936560     
   36.9000000000000        57.7775607738455        117.444932264577     
   36.9500000000000        62.2884090510183        124.397384837284     
   37.0000000000000        57.4858950760740        118.273397284807     
   37.0500000000000        50.1809418060806        117.816851051895     
   37.1000000000000        50.2637299531976        113.063189672893     
   37.1500000000000        55.0869992177373        116.074188267663     
   37.2000000000000        55.8402099591388        117.858863836477     
   37.2500000000000        54.0916346426661        112.380072250090     
   37.3000000000000        56.1700670660036        117.785283465230     
   37.3500000000000        51.5501709924604        116.605664257922     
   37.4000000000000        59.2245869113455        119.541643744371     
   37.4500000000000        56.4930203574516        115.640422161239     
   37.5000000000000        55.9823959334280        114.760963174691     
   37.5500000000000        56.0667835452061        110.966912681848     
   37.6000000000000        55.0714572557665        119.960411005637     
   37.6500000000000        55.5918763721685        115.786882010534     
   37.7000000000000        52.5088944658120        112.594197494483     
   37.7500000000000        55.3745637577093        118.823422033851     
   37.8000000000000        59.7555154191219        117.971788208567     
   37.8500000000000        59.4310154286386        119.198438011008     
   37.9000000000000        54.2164913070151        116.862704060036     
   37.9500000000000        54.3258814792826        107.317856781098     
   38.0000000000000        54.8096041049152        116.180804930180     
   38.0500000000000        54.8396693740494        120.859081230107     
   38.1000000000000        55.5527673869674        118.651327916309     
   38.1500000000000        56.2931215073677        119.755340331461     
   38.2000000000000        53.3385254188346        116.473759956132     
   38.2500000000000        55.7867169192386        112.834239607620     
   38.3000000000000        54.5161927723484        109.715778667857     
   38.3500000000000        56.3321072966218        116.236019835803     
   38.4000000000000        46.9453600459705        104.008589930820     
   38.4500000000000        54.3119808864455        114.465899551650     
   38.5000000000000        51.6122722650025        108.986671075809     
   38.5500000000000        58.2626458414506        120.391510287922     
   38.6000000000000        56.5464641732707        124.404201803890     
   38.6500000000000        52.6340643210395        111.602789462599     
   38.7000000000000        54.5929842476011        113.349783429707     
   38.7500000000000        53.7413024030174        107.663059917379     
   38.8000000000000        52.6484565070156        106.820921248612     
   38.8500000000000        52.1555851495223        110.048315233675     
   38.9000000000000        57.2265883748069        114.329698917921     
   38.9500000000000        63.8544390186754        125.564803912514     
   39.0000000000000        53.3170474996637        112.645716683939     
   39.0500000000000        54.0443996544536        116.313301315298     
   39.1000000000000        53.5051104806172        119.754640682437     
   39.1500000000000        55.8126127013687        113.397481729419     
   39.2000000000000        51.6474425844496        114.094889308414     
   39.2500000000000        57.4222482754543        115.437978740046     
   39.3000000000000        52.2823821651833        108.159260086925     
   39.3500000000000        52.6373167067957        108.612293597157     
   39.4000000000000        52.9962531776808        113.195875004370     
   39.4500000000000        56.3604075304250        116.030173973749     
   39.5000000000000        55.0187553184639        115.397958929493     
   39.5500000000000        52.1003388405660        117.017949803798     
   39.6000000000000        52.8077389307645        117.223240224890     
   39.6500000000000        51.5531651630505        114.435221220397     
   39.7000000000000        59.0727246610927        121.898104946087     
   39.7500000000000        57.7553893186292        119.881996791024     
   39.8000000000000        52.9451926716266        109.752082513063     
   39.8500000000000        56.9645371737042        114.681268350024     
   39.9000000000000        58.2532670465172        116.622195383485     
   39.9500000000000        56.7214821086891        117.898467068147     
   40.0000000000000        51.9716219684621        111.807953987591     
   40.0500000000000        54.4837687536025        114.646396859279     
   40.1000000000000        49.9943819649715        111.840871719983     
   40.1500000000000        55.8798786947450        114.977797959239     
   40.2000000000000        57.3562307973201        114.745760831046     
   40.2500000000000        55.9500623378351        112.351846426810     
   40.3000000000000        57.6693262032685        118.137307630792     
   40.3500000000000        52.6616275341853        113.059980912506     
   40.4000000000000        53.7168177704118        120.500191319455     
   40.4500000000000        55.0119698592070        115.991019413658     
   40.5000000000000        53.4392178184825        116.764049659085     
   40.5500000000000        51.2980798379540        116.906352375419     
   40.6000000000000        55.6407949820953        116.939898490709     
   40.6500000000000        54.9043148032480        113.743415462363     
   40.7000000000000        52.1900460665693        119.422007336230     
   40.7500000000000        53.9715029647458        110.642191648935     
   40.8000000000000        54.7265377906168        111.826356524417     
   40.8500000000000        58.0500721968524        120.138795860573     
   40.9000000000000        51.8117170954280        108.578766357936     
   40.9500000000000        52.4957001159741        110.613852402231     
   41.0000000000000        59.6991614564297        121.076550505369     
   41.0500000000000        55.8125535734751        117.448506752686     
   41.1000000000000        56.2835652779658        113.629144838270     
   41.1500000000000        52.5286289746728        115.512511150238     
   41.2000000000000        52.4111407210542        107.440613864566     
   41.2500000000000        53.2412604960985        110.765250555926     
   41.3000000000000        50.3295570101523        110.808992800578     
   41.3500000000000        55.1922456829748        115.890381394409     
   41.4000000000000        60.8883181649513        118.364101922775     
   41.4500000000000        52.2783358361009        115.879487688352     
   41.5000000000000        55.1400903787813        123.229660339633     
   41.5500000000000        53.2637121350202        115.502182977555     
   41.6000000000000        53.8903484025561        117.001924163932     
   41.6500000000000        52.1793485411669        113.896900734912     
   41.7000000000000        55.3271072967714        122.493157279292     
   41.7500000000000        55.0688652615903        112.704655778752     
   41.8000000000000        57.5239065015804        120.646151372558     
   41.8500000000000        55.2511717897956        118.028854705653     
   41.9000000000000        56.0544285914504        115.215265204668     
   41.9500000000000        59.5336310703275        120.032233469483     
   42.0000000000000        57.2711559941195        120.756238424890     
   42.0500000000000        54.6861356028971        119.153123238517     
   42.1000000000000        55.2279525137173        115.500772726267     
   42.1500000000000        58.9150346492249        119.446228130247     
   42.2000000000000        52.7532682029351        111.235858779117     
   42.2500000000000        52.7250112904986        108.993950399535     
   42.3000000000000        55.6376722100657        121.291473599454     
   42.3500000000000        55.7987801485152        115.404398366549     
   42.4000000000000        53.9387748981349        112.509551507131     
   42.4500000000000        53.8680179866062        112.298624747499     
   42.5000000000000        56.9775168094684        123.466033874079     
   42.5500000000000        51.8705353326179        113.349266863724     
   42.6000000000000        58.1468813989216        117.513400801384     
   42.6500000000000        55.7065134268585        115.171911315950     
   42.7000000000000        52.7473798716027        111.763981072390     
   42.7500000000000        53.8462274885496        118.425513548922     
   42.8000000000000        54.2978167236763        109.603388560420     
   42.8500000000000        52.0198833338609        110.083757041486     
   42.9000000000000        55.5152544767710        115.170738044916     
   42.9500000000000        52.9334013824371        113.913854532272     
   43.0000000000000        53.8176160031439        112.702226413103     
   43.0500000000000        53.2661049736595        115.811000665989     
   43.1000000000000        53.1819844966569        115.681532938559     
   43.1500000000000        53.9336788892308        121.164088600131     
   43.2000000000000        51.0400134708839        111.674462804438     
   43.2500000000000        51.1619472249430        110.415550802704     
   43.3000000000000        54.0675759774633        108.941081890190     
   43.3500000000000        54.4082943034370        115.716966135832     
   43.4000000000000        54.9140754373654        112.461718385877     
   43.4500000000000        54.2122421811643        118.678927621155     
   43.5000000000000        50.7718754655070        109.937532911649     
   43.5500000000000        53.8213900557046        116.027213355255     
   43.6000000000000        55.3618356551499        114.219927955926     
   43.6500000000000        54.2383752524248        111.368408250747     
   43.7000000000000        53.5236593282685        123.678097108905     
   43.7500000000000        53.5307068592700        113.241274182123     
   43.8000000000000        54.0669110047251        117.237644162300     
   43.8500000000000        56.4211030946223        123.828117860863     
   43.9000000000000        49.9514257833128        109.845912820778     
   43.9500000000000        55.3104632607224        115.074668373264     
   44.0000000000000        54.8821314882918        110.629176645533     
   44.0500000000000        53.1174458339426        111.805956848032     
   44.1000000000000        56.2841438333911        118.496450087691     
   44.1500000000000        57.4429902641933        122.776728369153     
   44.2000000000000        57.0063232170193        120.610593841704     
   44.2500000000000        55.8412720731576        116.897385661073     
   44.3000000000000        61.4504358981665        123.871223932299     
   44.3500000000000        55.5590797316958        117.740628399019     
   44.4000000000000        54.3370876152440        113.251589391139     
   44.4500000000000        57.6182237223637        121.866988473014     
   44.5000000000000        55.3356765459360        116.424410351927     
   44.5500000000000        55.2045495528739        116.587467978186     
   44.6000000000000        56.6564369276561        124.440382799283     
   44.6500000000000        51.8864064713708        115.430099093871     
   44.7000000000000        56.5161507132695        116.395236516160     
   44.7500000000000        56.9066395447251        116.952419213270     
   44.8000000000000        54.0183456185151        113.290626709086     
   44.8500000000000        51.3313518759375        113.074539478889     
   44.9000000000000        55.2541698869441        110.153629504757     
   44.9500000000000        57.5236477585502        117.519549644596     
   45.0000000000000        51.8098846540699        116.573673885061     
   45.0500000000000        56.4975018241797        118.179118647785     
   45.1000000000000        52.1115686250436        109.570929179219     
   45.1500000000000        52.7572543203314        111.406908461382     
   45.2000000000000        54.2870975493894        115.924114171683     
   45.2500000000000        60.9898890698251        126.464882520758     
   45.3000000000000        54.2159418443952        116.475923818739     
   45.3500000000000        55.4808488015862        116.487340294675     
   45.4000000000000        56.2397687645977        114.778187080390     
   45.4500000000000        54.7889603463133        114.071934296675     
   45.5000000000000        54.0781904368854        117.327458368063     
   45.5500000000000        55.8779159385918        113.226025886969     
   45.6000000000000        55.4648329669987        113.799140678916     
   45.6500000000000        49.8630102097134        112.862994236092     
   45.7000000000000        58.3276908365452        119.258877952142     
   45.7500000000000        51.2044461563360        109.900545781351     
   45.8000000000000        56.0077531994440        120.931666756103     
   45.8500000000000        54.6820731380420        113.445184201280     
   45.9000000000000        50.6113632200432        107.509607216740     
   45.9500000000000        51.1896860531599        117.304812192338     
   46.0000000000000        53.7978309209827        114.049824443007     
   46.0500000000000        53.6503770818558        115.157991992827     
   46.1000000000000        51.2543555734983        111.517057899099     
   46.1500000000000        55.1405477029286        118.589202580183     
   46.2000000000000        51.7397605102865        116.568584872301     
   46.2500000000000        50.9829650042561        113.111775694871     
   46.3000000000000        55.9596424784677        120.272475263015     
   46.3500000000000        58.7260709219734        115.474343309418     
   46.4000000000000        57.6221799759616        121.333113072418     
   46.4500000000000        56.2604670906695        114.089674400255     
   46.5000000000000        57.6533490654396        116.516275879482     
   46.5500000000000        57.6836057129076        118.042116843441     
   46.6000000000000        52.7263734452770        114.942383247743     
   46.6500000000000        54.1977683691964        109.375613804343     
   46.7000000000000        56.4737858119954        111.321332621233     
   46.7500000000000        52.2887170711095        112.419530278064     
   46.8000000000000        54.7346478213025        112.574173917447     
   46.8500000000000        52.7223156379105        115.565600442593     
   46.9000000000000        55.4962924715236        116.971294079419     
   46.9500000000000        52.3493038053881        114.129565908255     
   47.0000000000000        62.4252234323179        121.607636338174     
   47.0500000000000        53.6268248362816        114.816225450353     
   47.1000000000000        51.3286019715894        109.336790818904     
   47.1500000000000        54.5608387050579        115.377117313133     
   47.2000000000000        54.6333859874402        116.403930696840     
   47.2500000000000        55.2149720325350        113.924587899850     
   47.3000000000000        57.8834115068407        120.007152675368     
   47.3500000000000        53.9953835207353        118.051769901782     
   47.4000000000000        52.8486017304489        110.422507732940     
   47.4500000000000        55.1117587999117        114.843113892260     
   47.5000000000000        55.6187869732623        116.010615974030     
   47.5500000000000        54.4676059315704        112.306023234964     
   47.6000000000000        55.2164913887082        119.624431864732     
   47.6500000000000        52.9301061268508        111.231788712290     
   47.7000000000000        55.0859716523015        113.190990407997     
   47.7500000000000        56.0114241240979        115.903908423970     
   47.8000000000000        58.0018369120311        119.998204630139     
   47.8500000000000        56.8505689984475        113.693767139888     
   47.9000000000000        55.2176747352639        118.489180394701     
   47.9500000000000        52.3946829124178        119.097390655607     
   48.0000000000000        49.9633113162548        111.137431501742     
   48.0500000000000        57.2657593536316        123.716046367307     
   48.1000000000000        54.6970257211500        113.392989380985     
   48.1500000000000        52.3558670528872        111.756839880689     
   48.2000000000000        53.9375469381825        117.872157467891     
   48.2500000000000        54.6531481835361        115.261510529239     
   48.3000000000000        55.8680181577118        118.868698285108     
   48.3500000000000        53.0068457274801        116.784697952091     
   48.4000000000000        54.1237524130884        117.421306309579     
   48.4500000000000        60.1937773610187        122.473092266456     
   48.5000000000000        54.4615864832739        114.595390215117     
   48.5500000000000        55.6570961099245        110.888307514709     
   48.6000000000000        54.0047405082689        114.871514649572     
   48.6500000000000        55.3412011357300        113.484085499732     
   48.7000000000000        55.6874180597782        122.435419889112     
   48.7500000000000        55.4878168605462        114.165674882315     
   48.8000000000000        58.2366781330990        120.621470355331     
   48.8500000000000        57.5466010559777        117.427770235202     
   48.9000000000000        53.1875039488298        120.898636860174     
   48.9500000000000        58.8322389669654        120.114020951412     
   49.0000000000000        57.1204732755186        119.399425777575     
   49.0500000000000        58.4254908312327        116.143961457991     
   49.1000000000000        51.6101533176721        105.977102368032     
   49.1500000000000        49.9580289496752        108.765860364677     
   49.2000000000000        54.6482806147488        113.147284385738     
   49.2500000000000        54.9267087501914        113.400838374110     
   49.3000000000000        56.8942529170223        119.568359127062     
   49.3500000000000        54.8103134915908        115.495995726658     
   49.4000000000000        57.8160954713810        116.948777174166     
   49.4500000000000        55.3986297877932        117.055125515684     
   49.5000000000000        51.9009543114904        114.552149494678     
   49.5500000000000        53.1906724458227        113.065955111945     
   49.6000000000000        53.9725160599239        112.280980984438     
   49.6500000000000        53.4582428218882        107.484111009896     
   49.7000000000000        54.9757660668823        118.480284859250     
   49.7500000000000        55.6504700363531        114.896351007395     
   49.8000000000000        53.8711405083572        111.434667512906     
   49.8500000000000        55.1407543048620        113.921117668969     
   49.9000000000000        58.1709094522910        115.454332552376     
   49.9500000000000        55.3590663999775        113.773713069244     
   50.0000000000000        59.3758636984878        121.251021271047     
