   3.80000000000000        146.413395363541        23.1814397144751     
   3.85000000000000        144.390164243288        25.0201381905287     
   3.90000000000000        145.407616511427        23.9631686674821     
   3.95000000000000        145.758168199591        23.6033091265720     
   4.00000000000000        143.887386752170        25.8858474677299     
   4.05000000000000        146.439560744588        23.0293942269646     
   4.10000000000000        145.123440951908        24.2416573797096     
   4.15000000000000        146.726995805727        22.7550551421102     
   4.20000000000000        144.887322229377        24.5540828993519     
   4.25000000000000        144.480424243512        25.1050039417808     
   4.30000000000000        145.988908736057        23.4260170388045     
   4.35000000000000        143.148512351359        26.1857283593674     
   4.40000000000000        148.009291733050        21.4657044119891     
   4.45000000000000        146.130896772887        23.2338725444937     
   4.50000000000000        146.773815638026        22.6989718899508     
   4.55000000000000        146.942466512994        22.4395459859387     
   4.60000000000000        146.157832343648        23.4196231400288     
   4.65000000000000        145.870311120020        23.5850205850219     
   4.70000000000000        146.127544235139        23.5383033123737     
   4.75000000000000        146.177758473682        23.2545964829834     
   4.80000000000000        146.514660086874        22.8498247421890     
   4.85000000000000        147.449122373757        21.8359265623116     
   4.90000000000000        145.501688473675        23.8123800063245     
   4.95000000000000        145.585208446717        23.8802806345962     
   5.00000000000000        145.936559135296        23.5497963902417     
   5.05000000000000        145.798570380550        23.7724896731352     
   5.10000000000000        147.075405349020        22.4621607577674     
   5.15000000000000        145.989740995159        23.3658438154400     
   5.20000000000000        145.310706117154        24.2440181281279     
   5.25000000000000        145.904474178509        23.5484742774828     
   5.30000000000000        146.086990958568        23.3722230418502     
   5.35000000000000        143.429008543473        25.9773101492494     
   5.40000000000000        144.902467623032        24.4593108845807     
   5.45000000000000        146.789666312970        22.7949518215740     
   5.50000000000000        143.733983897552        25.8257555295277     
   5.55000000000000        145.905286623060        23.3945153603849     
   5.60000000000000        145.563510660264        23.6196806233574     
   5.65000000000000        147.362252483517        22.1310850397043     
   5.70000000000000        146.797331763449        22.7828083247333     
   5.75000000000000        144.904625250703        24.4365983981976     
   5.80000000000000        146.247200551412        23.1526198130489     
   5.85000000000000        145.699843776322        23.7220956611624     
   5.90000000000000        146.245544402921        23.3297466718668     
   5.95000000000000        149.244261522711        20.3093272252303     
   6.00000000000000        145.875050976684        23.5182629007722     
   6.05000000000000        144.919486336173        24.5449831315973     
   6.10000000000000        146.376699975085        23.0757375521365     
   6.15000000000000        142.972664926977        26.4268589798075     
   6.20000000000000        145.354153783881        23.9136056483160     
   6.25000000000000        144.687829527022        24.4676341962442     
   6.30000000000000        147.451238998438        22.0035972856556     
   6.35000000000000        145.513417198827        23.8949662366664     
   6.40000000000000        146.231041858254        23.2087454935559     
   6.45000000000000        145.513076897958        24.0019179875839     
   6.50000000000000        145.602432569785        23.8790661594542     
   6.55000000000000        144.076073870178        25.4635646312860     
   6.60000000000000        145.309064563844        24.0488298213047     
   6.65000000000000        144.969940318006        24.4012938159215     
   6.70000000000000        145.711734155522        23.4285365344440     
   6.75000000000000        146.458386013775        22.9656648545183     
   6.80000000000000        146.740157324741        22.6579830421033     
   6.85000000000000        145.097169181005        24.4936791602139     
   6.90000000000000        144.880815630872        24.5641237198008     
   6.95000000000000        143.764179225930        25.7411548404377     
   7.00000000000000        148.595587159887        20.8850865891675     
   7.05000000000000        145.728852910538        23.5825505315835     
   7.10000000000000        147.261755224731        22.1669241104098     
   7.15000000000000        142.690109372710        26.3661437177144     
   7.20000000000000        144.338188365565        25.0824258278012     
   7.25000000000000        147.186882493131        22.3779510640741     
   7.30000000000000        148.171917371073        21.3778907941603     
   7.35000000000000        145.458103835764        23.9195901772189     
   7.40000000000000        144.946006452158        24.6080485338763     
   7.45000000000000        143.717613910397        25.5968244076437     
   7.50000000000000        145.826130052268        23.5732118081034     
   7.55000000000000        146.047464736030        23.3592065164053     
   7.60000000000000        145.995475848985        23.5139117956381     
   7.65000000000000        145.584886429143        23.9742800451995     
   7.70000000000000        146.532093405908        22.9244319454588     
   7.75000000000000        145.175188211065        24.2621604595161     
   7.80000000000000        146.215896219881        23.1783407232371     
   7.85000000000000        146.074029275548        23.2692434523125     
   7.90000000000000        146.470469422731        22.8551336703421     
   7.95000000000000        143.282227806689        25.9919235927557     
   8.00000000000000        144.377873155316        25.2101463364711     
   8.05000000000000        145.334378253924        24.2335661051940     
   8.10000000000000        144.250379580650        25.0313703643156     
   8.15000000000000        144.984510419176        24.4527728666121     
   8.20000000000000        146.344181981976        23.0256488442489     
   8.25000000000000        145.027711536596        24.4638167102428     
   8.30000000000000        146.797470881836        22.8304209362989     
   8.35000000000000        145.588555920798        23.7829479540178     
   8.40000000000000        145.702873326466        23.6321923823876     
   8.45000000000000        144.631507184039        24.8443414103645     
   8.50000000000000        145.417886808493        23.9561171564779     
   8.55000000000000        143.285724047528        26.0215085574040     
   8.60000000000000        148.051847070655        21.4421251784822     
   8.65000000000000        143.515075360340        25.8587676693667     
   8.70000000000000        146.620696993577        22.8480508662571     
   8.75000000000000        144.802045063423        24.7185653171415     
   8.80000000000000        146.245171707454        23.2383579374820     
   8.85000000000000        146.591863253773        22.9622248559910     
   8.90000000000000        146.039620703774        23.3970168536163     
   8.95000000000000        145.744811204967        23.8184707619134     
   9.00000000000000        145.046723267156        24.4678786362540     
   9.05000000000000        146.788513307223        22.5606084020613     
   9.10000000000000        143.787533259751        25.7273358684823     
   9.15000000000000        144.248592048117        24.9008851498052     
   9.20000000000000        145.870200442884        23.3877537704581     
   9.25000000000000        144.459063157398        25.1533649864863     
   9.30000000000000        145.642129116116        23.8366983649265     
   9.35000000000000        143.745596403925        25.7276846404214     
   9.40000000000000        146.383773727965        23.0370564874720     
   9.45000000000000        146.220418757506        23.3056758124666     
   9.50000000000000        146.049539273132        23.5676850727806     
   9.55000000000000        144.076265739380        25.3347663328818     
   9.60000000000000        145.475851889923        23.9424984960158     
   9.65000000000000        144.388332782656        25.1107744943476     
   9.70000000000000        146.402516895576        23.0225022756717     
   9.75000000000000        146.363184183495        23.0609437155742     
   9.80000000000000        145.053508748131        24.4084434132802     
   9.85000000000000        146.315042003202        23.1972881455160     
   9.90000000000000        145.749769729665        23.7251887109688     
   9.95000000000000        145.829825026030        23.6627659453291     
   10.0000000000000        144.623629764701        24.4779452211145     
   10.0500000000000        146.247054627469        23.2634797497636     
   10.1000000000000        144.020745808972        25.5386553619124     
   10.1500000000000        144.830337883186        24.4141809048348     
   10.2000000000000        146.513192331483        22.7853221330813     
   10.2500000000000        145.606985924905        23.9103034041313     
   10.3000000000000        147.178222066821        22.1240908005857     
   10.3500000000000        144.888783180254        24.5545861412839     
   10.4000000000000        146.684927028944        22.7601198616864     
   10.4500000000000        147.916116268879        21.4855020860742     
   10.5000000000000        146.704851719928        22.7502894950864     
   10.5500000000000        146.381846407108        22.9266832168636     
   10.6000000000000        145.572594473496        23.6846153961017     
   10.6500000000000        145.251618829723        24.1024670644866     
   10.7000000000000        146.362677322571        23.0786270182483     
   10.7500000000000        146.036887622185        23.4453277023994     
   10.8000000000000        143.908502109925        25.5730231067676     
   10.8500000000000        144.595608763164        24.7574795610535     
   10.9000000000000        146.278822740916        22.9245313064456     
   10.9500000000000        144.092641259134        25.3274808054761     
   11.0000000000000        145.417426120662        23.8152597882307     
   11.0500000000000        145.706887250800        23.5588036155695     
   11.1000000000000        145.156686795605        24.4517677991956     
   11.1500000000000        146.180958702558        23.0970374203477     
   11.2000000000000        146.446965682190        22.9315620753375     
   11.2500000000000        145.845768259378        23.6705490742259     
   11.3000000000000        145.655354946199        23.9796140070484     
   11.3500000000000        146.077104153695        23.3438763924033     
   11.4000000000000        144.959875710735        24.4984939076014     
   11.4500000000000        144.624148277935        24.6303302101422     
   11.5000000000000        145.877759489495        23.4178943438101     
   11.5500000000000        144.521579054148        24.9199112404419     
   11.6000000000000        146.924772776406        22.5672239483678     
   11.6500000000000        145.959344173265        23.5851392305014     
   11.7000000000000        146.339035553919        23.1496322917801     
   11.7500000000000        146.076182551364        23.3046545373377     
   11.8000000000000        145.845857564352        23.6803762495781     
   11.8500000000000        145.718292973343        23.7335779833464     
   11.9000000000000        147.488600236695        21.9398732738577     
   11.9500000000000        144.676865851482        24.7872644722095     
   12.0000000000000        144.515200902128        25.1728716562108     
   12.0500000000000        144.827120260062        24.4449022990673     
   12.1000000000000        146.168911507913        23.3087972457306     
   12.1500000000000        145.085745223814        24.4798545239202     
   12.2000000000000        145.530574989793        23.9706902376252     
   12.2500000000000        145.208334452879        24.2613431699136     
   12.3000000000000        144.043016926553        25.5877434258640     
   12.3500000000000        145.262489629137        24.2047445016839     
   12.4000000000000        145.758753390321        23.7332362411715     
   12.4500000000000        145.714506362435        23.6614012116207     
   12.5000000000000        146.560046629045        22.9067868640445     
   12.5500000000000        146.507605341865        22.7464100789402     
   12.6000000000000        143.821637463983        25.4129756625343     
   12.6500000000000        145.990596046703        23.3516268569606     
   12.7000000000000        146.084279006598        23.6321775585320     
   12.7500000000000        145.366390773601        23.9809863336475     
   12.8000000000000        147.698080918383        21.6745767758108     
   12.8500000000000        147.052718544967        22.3950217165038     
   12.9000000000000        147.408805395238        21.9063642212423     
   12.9500000000000        145.220197090308        24.0720129386218     
   13.0000000000000        146.507935809332        23.1339339180431     
   13.0500000000000        146.297230961103        23.2765614779987     
   13.1000000000000        144.408820267746        24.9163896623294     
   13.1500000000000        145.680536260537        23.7797656470333     
   13.2000000000000        145.349896174987        24.1650252605634     
   13.2500000000000        146.506695642937        22.9440087314042     
   13.3000000000000        146.233904246684        22.9319204792259     
   13.3500000000000        145.047435882218        24.3109370406200     
   13.4000000000000        146.163086265321        23.2266898831176     
   13.4500000000000        142.914487895885        26.4932876165627     
   13.5000000000000        144.732384864705        24.7929743573938     
   13.5500000000000        146.903846219339        22.6998310604915     
   13.6000000000000        145.922141893700        23.6170508532812     
   13.6500000000000        145.943029844213        23.4314377798345     
   13.7000000000000        146.996921160554        22.2987623448076     
   13.7500000000000        145.732497448706        23.6654260012733     
   13.8000000000000        146.244207194088        23.1495866309770     
   13.8500000000000        144.852863216163        24.4898899210773     
   13.9000000000000        146.928692926535        22.4607276517943     
   13.9500000000000        147.042918970055        22.4257221178061     
   14.0000000000000        144.522252980155        24.8790452390705     
   14.0500000000000        146.003054445078        23.2958166697617     
   14.1000000000000        146.542109461304        22.8817021248870     
   14.1500000000000        145.256141295350        24.0368956288366     
   14.2000000000000        146.653847636837        23.0733859123424     
   14.2500000000000        143.687831788003        25.7090514122762     
   14.3000000000000        145.161993504852        24.1399446398915     
   14.3500000000000        145.623709611105        23.9022296785651     
   14.4000000000000        143.762473744041        25.7426532408429     
   14.4500000000000        145.588830079427        23.9484103578333     
   14.5000000000000        146.028377982143        23.4548689044620     
   14.5500000000000        146.185751282262        23.3687400456528     
   14.6000000000000        148.006539548203        21.3957564276997     
   14.6500000000000        145.090762018192        24.3851796929301     
   14.7000000000000        145.559109795148        23.9252979126444     
   14.7500000000000        147.134991696979        22.3928216156608     
   14.8000000000000        146.307720047085        23.0240236318827     
   14.8500000000000        143.685998688108        25.8282549077482     
   14.9000000000000        144.895689096652        24.5167724204693     
   14.9500000000000        146.285088725857        23.2172411309915     
   15.0000000000000        145.939117033137        23.4469297133022     
   15.0500000000000        146.129625282280        23.3268442608046     
   15.1000000000000        144.145070212807        25.1758056460093     
   15.1500000000000        146.270581075719        23.2203514138341     
   15.2000000000000        144.710557118782        24.7092528061542     
   15.2500000000000        146.444529799438        23.0500202661522     
   15.3000000000000        147.192244973677        22.0504569073622     
   15.3500000000000        144.574382012397        24.7687607296078     
   15.4000000000000        145.827442990046        23.5367318506812     
   15.4500000000000        146.661726391421        22.7763841167968     
   15.5000000000000        146.133053165773        23.1540424903660     
   15.5500000000000        144.702830361043        24.8128068474848     
   15.6000000000000        144.199560059456        25.2964552736989     
   15.6500000000000        144.921111186312        24.5247034157687     
   15.7000000000000        145.611532276563        23.8811624602585     
   15.7500000000000        144.051444675708        25.3106065853228     
   15.8000000000000        145.390805362996        24.1366562287547     
   15.8500000000000        146.559306744561        22.9619079499164     
   15.9000000000000        146.754278212485        22.4967788660121     
   15.9500000000000        146.358609922963        23.1702858461781     
   16.0000000000000        143.431737388574        26.0746225759433     
   16.0500000000000        145.385677475963        23.9459802605872     
   16.1000000000000        145.539642198416        24.0014665379478     
   16.1500000000000        145.072390963164        24.0208882062066     
   16.2000000000000        146.608679722137        22.9184258820876     
   16.2500000000000        144.328231889017        25.1360427243825     
   16.3000000000000        144.419849785932        25.1144860288988     
   16.3500000000000        146.656821563726        22.8586409853854     
   16.4000000000000        146.142030506353        23.2180031026273     
   16.4500000000000        145.265289318221        24.2789092481353     
   16.5000000000000        146.360421278444        23.0829654451257     
   16.5500000000000        145.454136877457        24.0400862736072     
   16.6000000000000        144.465730498840        24.9304466886742     
   16.6500000000000        143.983037694718        25.4427157389168     
   16.7000000000000        146.802978473457        22.5247781255297     
   16.7500000000000        145.203690950044        24.0724518538376     
   16.8000000000000        145.978743136847        23.5224733894050     
   16.8500000000000        145.384730307554        24.1016162042850     
   16.9000000000000        146.037286572762        23.6580009519698     
   16.9500000000000        146.099695370714        23.2838134856292     
   17.0000000000000        146.098255756941        23.3887650331117     
   17.0500000000000        145.551290045990        23.8939930407441     
   17.1000000000000        145.876280709154        23.5058650731350     
   17.1500000000000        145.574752666274        24.0337452582763     
   17.2000000000000        144.490565048084        25.0159815776393     
   17.2500000000000        145.185955584070        24.2163068120169     
   17.3000000000000        144.671981449909        24.4880366314013     
   17.3500000000000        143.225602483438        26.5170304571469     
   17.4000000000000        145.155499598145        24.1072918604181     
   17.4500000000000        145.796344678193        23.6625564746223     
   17.5000000000000        143.536266913621        25.9451526149534     
   17.5500000000000        146.463857461954        23.1010486457333     
   17.6000000000000        146.535948163385        22.7680198134348     
   17.6500000000000        145.645429795826        23.7793297655921     
   17.7000000000000        144.870611427846        24.7826261113032     
   17.7500000000000        146.029936009101        23.1703737815422     
   17.8000000000000        143.982931327282        25.6841776475537     
   17.8500000000000        143.981901859741        25.4265226889745     
   17.9000000000000        145.354484251230        24.1976867094225     
   17.9500000000000        145.583186487905        23.5968745501492     
   18.0000000000000        143.778092824346        25.6222559407981     
   18.0500000000000        145.320288918585        24.0057646594358     
   18.1000000000000        144.636728882105        24.8623131059637     
   18.1500000000000        147.729508753111        21.7593713544478     
   18.2000000000000        144.683117823236        24.8383832061528     
   18.2500000000000        146.400723423523        23.1841712942044     
   18.3000000000000        146.593829876127        22.8575754192155     
   18.3500000000000        145.437110892884        23.9847109289602     
   18.4000000000000        144.347056675726        25.0937771042185     
   18.4500000000000        145.789100127031        23.8317917162809     
   18.5000000000000        144.075843607202        25.3433206656016     
   18.5500000000000        142.796501141391        26.5435754060926     
   18.6000000000000        147.627140551041        21.7650236592794     
   18.6500000000000        147.029337043911        22.2968997840905     
   18.7000000000000        146.363179810993        23.1579715545976     
   18.7500000000000        146.231011356526        23.3063636572502     
   18.8000000000000        146.865241768292        22.6649541564062     
   18.8500000000000        144.679385403474        24.8868882450697     
   18.9000000000000        145.774998432393        23.5266921978018     
   18.9500000000000        146.533581095844        22.9980859199455     
   19.0000000000000        147.141325960373        22.1748193322480     
   19.0500000000000        146.129205360927        23.3790874184049     
   19.1000000000000        145.423351470899        23.7892209586957     
   19.1500000000000        143.993970608743        25.7669148225375     
   19.2000000000000        146.696678647296        22.7633698626303     
   19.2500000000000        145.562778175404        23.8779245084326     
   19.3000000000000        146.317845764152        23.2104804393924     
   19.3500000000000        146.994469295901        22.6238296485551     
   19.4000000000000        146.845529655194        22.4175762989693     
   19.4500000000000        146.853996725112        22.5163473354977     
   19.5000000000000        145.499202409082        23.9742686574975     
   19.5500000000000        146.611993555104        22.6396527892634     
   19.6000000000000        144.950089954895        24.4697930095163     
   19.6500000000000        147.147610799464        22.3343706789002     
   19.7000000000000        143.912241836938        25.4106091524769     
   19.7500000000000        144.758306711931        24.7302147764453     
   19.8000000000000        144.215280490425        25.2280156887409     
   19.8500000000000        144.092747728722        25.2778039462777     
   19.9000000000000        146.771713890952        22.5801612159233     
   19.9500000000000        147.989174187976        21.2712229702992     
   20.0000000000000        146.854972613850        22.5288843941365     
   20.0500000000000        145.657177093105        23.8654698217097     
   20.1000000000000        143.435824233743        25.8540344530879     
   20.1500000000000        145.169015083373        24.3380687590122     
   20.2000000000000        145.364680280049        24.0329048262700     
   20.2500000000000        145.174894819946        24.0147252795026     
   20.3000000000000        144.211041432634        25.2746959124743     
   20.3500000000000        145.418168541770        23.9953918888288     
   20.4000000000000        146.523087363730        22.7829603560844     
   20.4500000000000        146.337831369876        23.0792336679081     
   20.5000000000000        147.425267174867        22.0319114602340     
   20.5500000000000        145.413665592750        24.0328872431024     
   20.6000000000000        146.018235559847        23.4473521712252     
   20.6500000000000        146.231703511251        23.1016486800968     
   20.7000000000000        147.588465565075        21.7696154312589     
   20.7500000000000        146.265015328916        23.2843089045041     
   20.8000000000000        147.331183877838        22.1606095137047     
   20.8500000000000        146.492906812379        22.9864601445040     
   20.9000000000000        145.058960742200        24.4567241000477     
   20.9500000000000        146.663221310819        22.7630313918485     
   21.0000000000000        146.328441217158        23.2462659199976     
   21.0500000000000        144.943123044429        24.6351332583684     
   21.1000000000000        145.769112159520        23.6717244088112     
   21.1500000000000        144.731948525359        24.6203571198958     
   21.2000000000000        144.003887215682        25.4080119851440     
   21.2500000000000        142.324833149583        27.1696723551599     
   21.3000000000000        145.427205470223        23.9540944916014     
   21.3500000000000        145.604851291140        23.8568905855174     
   21.4000000000000        145.614891217652        23.9892245654886     
   21.4500000000000        146.343714070613        23.0617544688659     
   21.5000000000000        146.497182130142        22.7688377703359     
   21.5500000000000        146.601323526099        22.9860524649823     
   21.6000000000000        144.449853098490        25.0419489687715     
   21.6500000000000        147.191007210728        22.2158288936640     
   21.7000000000000        145.821869102221        23.5391680011768     
   21.7500000000000        146.668296305608        22.9410387415186     
   21.8000000000000        146.958389034846        22.4322037288668     
   21.8500000000000        148.168338185997        21.2729153583410     
   21.9000000000000        146.533392777010        23.0340056184715     
   21.9500000000000        145.757638930473        23.5270419931887     
   22.0000000000000        144.778106419847        24.6296558775117     
   22.0500000000000        146.047921730530        23.3771420798096     
   22.1000000000000        148.093534444184        21.3671307115397     
   22.1500000000000        146.525929279624        22.8779505750027     
   22.2000000000000        147.236142580376        22.1509154404673     
   22.2500000000000        144.300582860250        25.2818691437539     
   22.3000000000000        147.057351198557        22.5196449380739     
   22.3500000000000        147.313856688815        22.0660259081505     
   22.4000000000000        144.716346285037        24.8445963187562     
   22.4500000000000        146.255567035692        23.2242421130811     
   22.5000000000000        144.774115732171        24.7213465746704     
   22.5500000000000        145.963493548434        23.6179204797762     
   22.6000000000000        146.985240655491        22.4740954220201     
   22.6500000000000        145.216601428244        24.2903940874441     
   22.7000000000000        145.496351484070        24.0048726639110     
   22.7500000000000        146.897159231009        22.5329448701414     
   22.8000000000000        146.973448663848        22.5209381757476     
   22.8500000000000        147.460541516429        21.8208630779763     
   22.9000000000000        143.692085838160        25.7550933038509     
   22.9500000000000        143.822507403134        25.4190581326559     
   23.0000000000000        145.328546822656        24.0744137130308     
   23.0500000000000        146.656972053511        22.8431199699617     
   23.1000000000000        145.607013798642        23.9559546531037     
   23.1500000000000        145.871894716824        23.7010901276858     
   23.2000000000000        145.445873725214        24.0681849350043     
   23.2500000000000        146.507638499543        22.8187861809248     
   23.3000000000000        145.642096635637        23.8733555661055     
   23.3500000000000        144.956377185087        24.3504836491784     
   23.4000000000000        147.767351080651        21.6727152226539     
   23.4500000000000        145.661587799763        23.7759955729797     
   23.5000000000000        146.054055307945        23.3736657369109     
   23.5500000000000        145.787366741607        23.7688331924932     
   23.6000000000000        144.938339124173        24.6327793772248     
   23.6500000000000        147.260214232696        22.1989567673902     
   23.7000000000000        145.859754517678        23.7358706482008     
   23.7500000000000        145.515616620512        23.9599090654516     
   23.8000000000000        146.133201142449        23.0833573885534     
   23.8500000000000        147.301447862677        22.1739971115491     
   23.9000000000000        146.308663924271        23.1883562333833     
   23.9500000000000        147.133168085441        22.3544969804193     
   24.0000000000000        146.482743628765        22.8742992534189     
   24.0500000000000        145.276712835403        23.9862753295541     
   24.1000000000000        144.663580088818        24.8218909184249     
   24.1500000000000        144.609105893468        24.8171466652388     
   24.2000000000000        147.079536499880        22.2911967949611     
   24.2500000000000        145.590910909191        23.9138460981262     
   24.3000000000000        145.520069812707        23.9829716616346     
   24.3500000000000        145.597889004320        23.8554772858440     
   24.4000000000000        146.941187066559        22.4170288315171     
   24.4500000000000        144.242388916829        25.1686187455288     
   24.5000000000000        147.434785983745        22.0266966899981     
   24.5500000000000        146.504403305967        23.0105472668313     
   24.6000000000000        146.035248736390        23.2366862313319     
   24.6500000000000        144.368541861699        25.0738417469004     
   24.7000000000000        144.411021596364        25.2025723809865     
   24.7500000000000        146.543455642576        22.9375749846390     
   24.8000000000000        145.743782449389        23.7087754084366     
   24.8500000000000        146.025019384340        23.3581100246825     
   24.9000000000000        145.856679411223        23.5145725515781     
   24.9500000000000        145.812714356603        23.5765543693232     
   25.0000000000000        148.063708508061        21.3261363517099     
   25.0500000000000        144.226933706155        25.2898633374168     
   25.1000000000000        146.889486148879        22.4674207160394     
   25.1500000000000        145.642496163590        23.7216528723350     
   25.2000000000000        146.593159356255        22.7124241429841     
   25.2500000000000        146.648861046297        22.6180451696171     
   25.3000000000000        145.247330068091        24.1302894994101     
   25.3500000000000        146.285096192546        23.1579936655516     
   25.4000000000000        145.676135177845        23.8473863622676     
   25.4500000000000        145.303132664014        24.0035570812222     
   25.5000000000000        143.453847687379        26.3556617306687     
   25.5500000000000        146.409121232320        23.0433330547733     
   25.6000000000000        144.335721560143        25.1884313601563     
   25.6500000000000        142.985322269061        26.4000321914396     
   25.7000000000000        146.432775709714        22.9977704285130     
   25.7500000000000        144.919528152808        24.3869534485021     
   25.8000000000000        147.204477376938        22.0008733028810     
   25.8500000000000        146.709511903219        22.7128319684839     
   25.9000000000000        146.708460829885        23.0317653904876     
   25.9500000000000        145.313217341516        24.1334437741888     
   26.0000000000000        146.802494367198        22.6381226791827     
   26.0500000000000        145.935015780546        23.5354824784483     
   26.1000000000000        144.723454022806        24.7671772095442     
   26.1500000000000        147.301764190240        22.1413368735180     
   26.2000000000000        144.797531369726        24.7593146855044     
   26.2500000000000        147.230889314596        22.1766220828952     
   26.3000000000000        143.774448383796        25.5548042004016     
   26.3500000000000        146.623784192614        22.7182696144604     
   26.4000000000000        146.995587397861        22.4506366661390     
   26.4500000000000        144.437084295351        24.8728030258000     
   26.5000000000000        144.841368270560        24.5738371517134     
   26.5500000000000        145.752969991483        23.5524131204307     
   26.6000000000000        147.386075028949        22.1805612313127     
   26.6500000000000        146.222939394635        23.1282377720375     
   26.7000000000000        148.255766030792        21.2174634241342     
   26.7500000000000        145.830794357687        23.7699450974371     
   26.8000000000000        145.147414884808        24.3397211140600     
   26.8500000000000        144.856985773591        24.5154716199188     
   26.9000000000000        146.400872573409        23.0760140636980     
   26.9500000000000        146.652483572184        22.6684875994791     
   27.0000000000000        142.652577099734        26.8381758511299     
   27.0500000000000        144.987185392328        24.4793712574575     
   27.1000000000000        146.286567771936        22.9511858841928     
   27.1500000000000        146.774896922281        22.6426738965643     
   27.2000000000000        146.463178887914        22.8827299441954     
   27.2500000000000        147.053860062763        22.4831746581206     
   27.3000000000000        146.708998542565        22.8119425975835     
   27.3500000000000        146.834078923527        22.6224223197040     
   27.4000000000000        146.174095565074        23.2662135373529     
   27.4500000000000        145.191547970213        24.3500466219482     
   27.5000000000000        147.246357968263        22.3203173278992     
   27.5500000000000        145.546322953774        23.6317606424325     
   27.6000000000000        145.003297987126        24.5150995333111     
   27.6500000000000        145.241534921869        24.1898727185943     
   27.7000000000000        145.646216791668        23.8454007214249     
   27.7500000000000        145.380038954877        24.1125345957410     
   27.8000000000000        143.773341074940        25.5855987272235     
   27.8500000000000        144.097016612814        25.4962352286137     
   27.9000000000000        146.229921476248        22.9594350695789     
   27.9500000000000        148.698987342705        20.6601410766910     
