   28.0000000000000        96.4508790428570        187.705557436387     
   28.0500000000000        97.3645519401822        183.385765294362     
   28.1000000000000        98.0385780072373        180.269772208737     
   28.1500000000000        96.3088900630805        188.077909936012     
   28.2000000000000        97.4272687324480        183.091269779843     
   28.2500000000000        97.5682437280655        181.753221099926     
   28.3000000000000        95.9079420522418        190.237889698782     
   28.3500000000000        95.5065478062131        191.437759120742     
   28.4000000000000        97.4140192597114        181.960624069195     
   28.4500000000000        97.1146626260774        184.621604788457     
   28.5000000000000        97.3746891799793        183.512539515416     
   28.5500000000000        98.3869800955840        178.542344868634     
   28.6000000000000        97.1632005951505        184.211195814662     
   28.6500000000000        96.8494676121674        185.510269289636     
   28.7000000000000        97.6221302053905        182.284234846216     
   28.7500000000000        97.5005075409868        182.478983983973     
   28.8000000000000        96.0585572002547        188.458462854988     
   28.8500000000000        96.4528194333579        187.025877464233     
   28.9000000000000        97.7403990546534        181.414253595536     
   28.9500000000000        95.5672476221474        191.894813633173     
   29.0000000000000        96.8241016619584        185.445925766937     
   29.0500000000000        97.0766177528540        184.504654984707     
   29.1000000000000        97.3572714005541        183.709174082510     
   29.1500000000000        97.1439999572776        184.050447282731     
   29.2000000000000        95.9890001835986        189.048382598703     
   29.2500000000000        95.0131257148195        194.090440410826     
   29.3000000000000        97.0231419449123        185.222085974309     
   29.3500000000000        97.0563714552923        184.950743027443     
   29.4000000000000        96.9190603828277        184.482158564201     
   29.4500000000000        98.2264396570437        179.970589374054     
   29.5000000000000        96.3792522473384        187.679550243468     
   29.5500000000000        96.8098089385810        185.541096448685     
   29.6000000000000        97.0893992948743        184.628240014328     
   29.6500000000000        97.6176207170024        182.912381877617     
   29.7000000000000        97.1036169878197        184.301987710747     
   29.7500000000000        96.3611350767729        187.445986635115     
   29.8000000000000        97.6425031389963        182.612665676568     
   29.8500000000000        96.9444432037005        185.013083541732     
   29.9000000000000        96.7032416408289        185.654590648143     
   29.9500000000000        96.9914264252865        184.510180124178     
   30.0000000000000        98.1971520427734        180.228645134611     
   30.0500000000000        96.4076279450078        187.589730252534     
   30.1000000000000        98.2191059189706        179.266958125130     
   30.1500000000000        97.3014024969350        183.530285434753     
   30.2000000000000        98.0631271827844        179.950325846832     
   30.2500000000000        97.4063876081950        183.375946870803     
   30.3000000000000        96.2229715042067        188.678464507316     
   30.3500000000000        97.9119517215087        180.948994246694     
   30.4000000000000        97.7768909631674        181.392128101432     
   30.4500000000000        97.4109034786193        183.050611688584     
   30.5000000000000        96.6060827585572        186.183050561844     
   30.5500000000000        96.4888716485665        186.608019012796     
   30.6000000000000        97.4306080677030        182.632919936381     
   30.6500000000000        98.7805251188873        177.413826491115     
   30.7000000000000        97.6155729770696        181.625369571661     
   30.7500000000000        96.5166615200450        186.713116558334     
   30.8000000000000        97.7786057944377        181.000327268873     
   30.8500000000000        96.1135667316398        188.644368761415     
   30.9000000000000        97.5550609332352        182.694483791990     
   30.9500000000000        96.5482723081471        186.628106633605     
   31.0000000000000        96.3876323902544        187.539378178142     
   31.0500000000000        96.5385425111763        186.766958971597     
   31.1000000000000        97.1200260612739        185.108407720963     
   31.1500000000000        98.1145907968918        179.760903696346     
   31.2000000000000        98.1808639224538        179.369116620925     
   31.2500000000000        97.6004890706940        182.187120804463     
   31.3000000000000        97.0315286730346        184.319353606537     
   31.3500000000000        95.9311817191118        189.195531359438     
   31.4000000000000        98.5937706518001        177.681553016166     
   31.4500000000000        97.7214474536489        181.551330150050     
   31.5000000000000        98.2215140121786        179.562345424611     
   31.5500000000000        97.8995070820903        180.437958522253     
   31.6000000000000        96.6523126118157        185.908911307333     
   31.6500000000000        97.5375014214486        182.507223916822     
   31.7000000000000        97.3367785901268        182.902680114609     
   31.7500000000000        96.0574748521370        189.098417551146     
   31.8000000000000        98.3393559263808        178.856785891758     
   31.8500000000000        97.3293329730732        182.968566804762     
   31.9000000000000        98.2310981389292        179.698279099856     
   31.9500000000000        98.0273624634759        180.597289974579     
   32.0000000000000        97.4033500707731        182.895492039451     
   32.0500000000000        96.5391626847055        187.341871950148     
   32.1000000000000        98.1356289643206        179.723905727813     
   32.1500000000000        97.3874383582622        182.672154696250     
   32.2000000000000        97.6914148956014        181.775461182816     
   32.2500000000000        97.0068490193177        185.102710716731     
   32.3000000000000        97.3684471045032        183.468123725710     
   32.3500000000000        97.6524774983551        182.284797637883     
   32.4000000000000        96.4794017887149        187.111239908265     
   32.4500000000000        97.1474929195259        184.222119876524     
   32.5000000000000        96.3930516503276        186.966551522114     
   32.5500000000000        97.8106147244340        181.478618491559     
   32.6000000000000        95.8924928096820        189.805305586108     
   32.6500000000000        96.4009342508729        186.847203548203     
   32.7000000000000        97.3791687151809        183.043206914304     
   32.7500000000000        97.3828949289033        182.737301729551     
   32.8000000000000        96.7251946459514        186.336997467080     
   32.8500000000000        97.5831568300751        182.118177632189     
   32.9000000000000        97.5571272656289        182.526091047441     
   32.9500000000000        97.6050270301099        181.929309604227     
   33.0000000000000        96.7956631528263        186.022240616780     
   33.0500000000000        97.7257472383747        181.673067103785     
   33.1000000000000        96.3749563789508        187.231069593465     
   33.1500000000000        96.3876227182713        186.838897602633     
   33.2000000000000        97.1233955763980        183.794347903257     
   33.2500000000000        97.6179157486154        182.026675145016     
   33.3000000000000        97.6845428241337        182.072979442861     
   33.3500000000000        96.8197504275288        185.638990463645     
   33.4000000000000        97.9612596931415        179.979172687625     
   33.4500000000000        96.8509854744724        185.142835855174     
   33.5000000000000        96.5074777672551        187.473476104184     
   33.5500000000000        97.3171971096238        182.676855965686     
   33.6000000000000        97.2655615771389        183.029328139338     
   33.6500000000000        97.6888584836800        181.673737326261     
   33.7000000000000        96.6913563296443        186.837586396636     
   33.7500000000000        96.2827602191218        188.013606076317     
   33.8000000000000        97.0240720214658        184.917331361184     
   33.8500000000000        96.6913407877325        187.137980967662     
   33.9000000000000        97.3979969225421        183.027485768051     
   33.9500000000000        98.0477601635002        180.152291453106     
   34.0000000000000        97.2809510450574        183.329276858132     
   34.0500000000000        98.1071494442930        179.855943511321     
   34.1000000000000        96.8512772307303        185.416210956939     
   34.1500000000000        96.3396925028585        188.104063487487     
   34.2000000000000        96.1634196036102        188.034779873337     
   34.2500000000000        98.0849466089346        180.789051649345     
   34.3000000000000        96.6812693993509        186.607007799492     
   34.3500000000000        97.0407929890189        184.911877280997     
   34.4000000000000        97.2229225082313        184.064859063647     
   34.4500000000000        95.7032786618893        190.185854288969     
   34.5000000000000        96.7826424833611        186.319169514180     
   34.5500000000000        97.2615321645997        183.590214194195     
   34.6000000000000        97.2232060620778        184.094112692501     
   34.6500000000000        97.3644873622610        183.548651691707     
   34.7000000000000        97.6587362355789        181.745638454965     
   34.7500000000000        97.0769519661687        184.937448252946     
   34.8000000000000        96.8164963016581        184.721589942312     
   34.8500000000000        96.5518577989378        186.665342029425     
   34.9000000000000        95.2543313488977        192.461903019549     
   34.9500000000000        96.7867468699085        185.485807322465     
   35.0000000000000        97.1912560738496        184.194164482428     
   35.0500000000000        97.0202696910265        184.512672462468     
   35.1000000000000        98.2296230054375        179.626975424628     
   35.1500000000000        97.4206573351096        182.644983279453     
   35.2000000000000        97.3871034959129        182.828337200229     
   35.2500000000000        97.7904419102345        181.193314937051     
   35.3000000000000        97.7379879706733        181.773216882554     
   35.3500000000000        96.7000336113663        185.459097831267     
   35.4000000000000        96.9944146735181        184.391200428391     
   35.4500000000000        96.7727370546965        185.838082004573     
   35.5000000000000        99.1090408480097        175.385785266456     
   35.5500000000000        98.6905456366199        177.711570221508     
   35.6000000000000        95.9459051050456        188.897511538843     
   35.6500000000000        96.1840482315706        188.137632159866     
   35.7000000000000        96.6143177923074        186.400594012312     
   35.7500000000000        97.0076881233375        184.174475846513     
   35.8000000000000        97.6441450386578        182.677195109345     
   35.8500000000000        98.7187932303311        176.933684348820     
   35.9000000000000        97.3148269354270        183.975225650109     
   35.9500000000000        97.3889337639024        182.974303652585     
   36.0000000000000        97.2478983425866        183.984282647397     
   36.0500000000000        97.0893003929349        184.329104557100     
   36.1000000000000        97.1073290337024        183.847997866806     
   36.1500000000000        97.1010670068599        185.197776967967     
   36.2000000000000        98.5208507971006        178.169395360226     
   36.2500000000000        97.1863631103672        183.934336560462     
   36.3000000000000        97.2823016454324        184.156590192053     
   36.3500000000000        96.2653668513481        188.617617165176     
   36.4000000000000        96.7761818724730        186.396343372325     
   36.4500000000000        96.7432916053000        186.551994556354     
   36.5000000000000        97.8357881564277        181.267410309078     
   36.5500000000000        97.5800031278568        182.314711600305     
   36.6000000000000        97.6985817294824        181.433828657145     
   36.6500000000000        96.0534204971237        188.725068445840     
   36.7000000000000        97.5156681172613        182.391484297882     
   36.7500000000000        97.3558163904353        182.754841929836     
   36.8000000000000        97.7540391577084        181.513217083563     
   36.8500000000000        95.3919713018380        192.282265357365     
   36.9000000000000        97.3240453675845        183.890125682860     
   36.9500000000000        98.0970529070403        179.776906600523     
   37.0000000000000        97.2763641274014        183.300006985533     
   37.0500000000000        97.3213363632641        183.410889926150     
   37.1000000000000        96.6933078800926        186.240030548055     
   37.1500000000000        96.7129440616283        186.120960436891     
   37.2000000000000        96.7639972077108        185.658111350365     
   37.2500000000000        97.5616932632232        182.819673487429     
   37.3000000000000        97.9200603048297        180.741485394495     
   37.3500000000000        96.8437541459811        186.247115015301     
   37.4000000000000        97.0661322896931        184.577651314691     
   37.4500000000000        98.0111612795593        181.393947688879     
   37.5000000000000        96.2928614261892        187.649005238780     
   37.5500000000000        98.4815062823956        178.599738567909     
   37.6000000000000        98.0579907884007        180.823573860282     
   37.6500000000000        97.4820750621571        182.561944041224     
   37.7000000000000        97.4764979441508        182.755500530493     
   37.7500000000000        96.8795938875117        185.775259906092     
   37.8000000000000        97.5090761831063        182.492138373869     
   37.8500000000000        96.3168653083964        186.756905092447     
   37.9000000000000        97.2957688406852        182.889350512627     
   37.9500000000000        96.2065173153045        187.890245475523     
   38.0000000000000        96.7933524881224        186.130570387937     
   38.0500000000000        97.4425880739751        183.808690538295     
   38.1000000000000        97.5020032003981        182.935129066367     
   38.1500000000000        98.1575231845587        180.055831594788     
   38.2000000000000        97.3879898619764        183.282058308270     
   38.2500000000000        97.5911917788295        182.508551173656     
   38.3000000000000        97.1283590835556        184.043007436467     
   38.3500000000000        95.7628830507851        190.367846079247     
   38.4000000000000        97.8531581784170        180.779380429175     
   38.4500000000000        97.5057464512762        183.480846060534     
   38.5000000000000        98.3045654823669        179.087065870055     
   38.5500000000000        97.1408171248565        184.363824135437     
   38.6000000000000        96.5400813504650        186.945457886396     
   38.6500000000000        97.1776520866441        184.727642938660     
   38.7000000000000        97.1353754659914        183.793531361020     
   38.7500000000000        98.5959899448423        177.371363644055     
   38.8000000000000        97.8231685501896        181.830919044434     
   38.8500000000000        98.2756802744285        179.180499246023     
   38.9000000000000        97.4036079584425        183.134535660299     
   38.9500000000000        97.2312237440088        184.126766709643     
   39.0000000000000        98.2769793104824        179.303877557984     
   39.0500000000000        96.7137575031210        185.376965190078     
   39.1000000000000        96.6353495560390        186.365575987757     
   39.1500000000000        97.5465046912212        182.668617082418     
   39.2000000000000        98.2483957627274        180.073513788024     
   39.2500000000000        96.6439055753641        186.579598368908     
   39.3000000000000        97.3058102728086        182.935519598671     
   39.3500000000000        98.0209963114712        180.421396748043     
   39.4000000000000        96.7362498353165        186.393763600531     
   39.4500000000000        96.8447110552692        185.683320287257     
   39.5000000000000        96.3613457204750        187.254918979048     
   39.5500000000000        97.9128279320033        180.114849409060     
   39.6000000000000        96.4407477445084        186.721707316662     
   39.6500000000000        98.2082350320281        179.506300314852     
   39.7000000000000        97.3461980447736        183.170707501774     
   39.7500000000000        97.4649732746161        183.485715534556     
   39.8000000000000        96.4449011438350        187.522845333624     
   39.8500000000000        96.5587835166464        186.754758701336     
   39.9000000000000        98.2158121120919        179.109412266632     
   39.9500000000000        97.5663258330119        182.334384786723     
   40.0000000000000        97.7029868992759        181.871687367788     
   40.0500000000000        96.1383142339361        188.603969750783     
   40.1000000000000        98.3357193415936        178.687419626955     
   40.1500000000000        97.2961246773714        183.708804509448     
   40.2000000000000        96.5788871566238        185.864995031000     
   40.2500000000000        95.6773122527861        189.356015664263     
   40.3000000000000        97.5891753854548        182.484294955528     
   40.3500000000000        95.9079358923519        189.681217208536     
   40.4000000000000        96.4851247841246        186.567846880718     
   40.4500000000000        96.6915159240339        186.262856615833     
   40.5000000000000        97.2291144396417        184.340274040856     
   40.5500000000000        96.9520812309802        184.442263528406     
   40.6000000000000        97.6928248863948        181.761363059899     
   40.6500000000000        96.8353282845975        184.972511294550     
   40.7000000000000        99.2569473980594        174.976541773524     
   40.7500000000000        98.4142959866360        178.595762760113     
   40.8000000000000        96.5629888165715        186.408561765956     
   40.8500000000000        97.4338708154236        183.617994947830     
   40.9000000000000        97.9775260111620        180.641006178552     
   40.9500000000000        96.2746877180483        188.428894503205     
   41.0000000000000        98.1474636499944        180.745583610695     
   41.0500000000000        96.9316860759684        185.401424755124     
   41.1000000000000        98.0308311393324        180.796393882772     
   41.1500000000000        98.2629258449463        179.739732380613     
   41.2000000000000        96.4415115436144        186.887690876028     
   41.2500000000000        97.1054254229818        184.908952380397     
   41.3000000000000        97.5660455719226        182.612797174738     
   41.3500000000000        98.1006023066441        180.956782868980     
   41.4000000000000        96.6077905362107        187.758873604495     
   41.4500000000000        96.8740714086446        185.202238695843     
   41.5000000000000        98.7296041980274        176.947162335707     
   41.5500000000000        98.6368950468097        178.429795765033     
   41.6000000000000        96.7724847042276        184.950208791515     
   41.6500000000000        97.3485881343518        183.365928348096     
   41.7000000000000        96.5996349944569        186.196279081511     
   41.7500000000000        97.0695615577063        184.882861332428     
   41.8000000000000        98.2498354555887        178.739270683341     
   41.8500000000000        96.5893159275463        186.771339841989     
   41.9000000000000        97.9522024940312        181.079103890984     
   41.9500000000000        97.6963021520693        181.307579666858     
   42.0000000000000        97.7506559898075        181.018690901141     
   42.0500000000000        98.0111303453821        180.291443338466     
   42.1000000000000        98.3844021522930        179.212337936806     
   42.1500000000000        96.7380377904173        185.762448042792     
   42.2000000000000        96.5180876412636        186.640220570678     
   42.2500000000000        97.0856138253651        184.064271096931     
   42.3000000000000        97.5736994607103        182.868090767199     
   42.3500000000000        97.3006956778599        183.120587646052     
   42.4000000000000        96.3972100892655        187.659497983123     
   42.4500000000000        96.8101699517282        185.150888036527     
   42.5000000000000        96.8779149337897        185.536702362605     
   42.5500000000000        97.3489301700486        183.534888590317     
   42.6000000000000        97.3810734719177        183.089155536763     
   42.6500000000000        96.9961779082806        184.154601725533     
   42.7000000000000        97.0034200089545        184.738883320538     
   42.7500000000000        96.3392736836001        187.914670288086     
   42.8000000000000        98.2282182424962        180.305247660834     
   42.8500000000000        96.3774091672020        187.246576804806     
   42.9000000000000        97.0891951957778        183.866648383782     
   42.9500000000000        96.3671965918032        187.311281447612     
   43.0000000000000        97.7306394271846        182.527692579913     
   43.0500000000000        96.7961096006633        185.883071842232     
   43.1000000000000        97.9247303927846        181.288943578439     
   43.1500000000000        97.0650024535341        184.013680944688     
   43.2000000000000        98.2708168172399        179.749112317451     
   43.2500000000000        96.5176138478854        186.619670136899     
   43.3000000000000        95.8337544205534        189.623384223280     
   43.3500000000000        96.8212203505929        186.374741301214     
   43.4000000000000        96.7390444304216        186.257480635671     
   43.4500000000000        96.3734147643056        188.073906601280     
   43.5000000000000        97.1895930155877        184.136162977018     
   43.5500000000000        97.8284571853498        180.776235830146     
   43.6000000000000        97.5055955697774        182.106921727757     
   43.6500000000000        98.1855865615018        179.810297671527     
   43.7000000000000        97.8434233592568        181.034051333366     
   43.7500000000000        96.9120624771917        184.065119231076     
   43.8000000000000        95.8047653251493        190.530355795731     
   43.8500000000000        97.0403969647889        184.594754270641     
   43.9000000000000        96.9916337695716        185.293260687532     
   43.9500000000000        97.2356476762114        183.569920105964     
   44.0000000000000        96.4841763689871        186.863812002909     
   44.0500000000000        96.8443476374390        185.689751047386     
   44.1000000000000        98.6858300389155        178.132644755434     
   44.1500000000000        97.1137517490508        184.285024263424     
   44.2000000000000        97.5455782848380        182.606054114957     
   44.2500000000000        96.4175592947981        187.369538926927     
   44.3000000000000        97.2558113359191        183.744175554706     
   44.3500000000000        98.6920315003693        176.803783399982     
   44.4000000000000        96.8420158240043        185.701031032469     
   44.4500000000000        97.4163934160129        183.667012974030     
   44.5000000000000        97.5501678693740        182.738945500276     
   44.5500000000000        97.7537380938275        181.176685732603     
   44.6000000000000        95.3937058119052        192.296340399978     
   44.6500000000000        97.7310453171655        181.190089683457     
   44.7000000000000        96.7939875681583        185.446146826964     
   44.7500000000000        97.3435845444000        183.388500206860     
   44.8000000000000        97.9635753436090        180.354547779910     
   44.8500000000000        98.7102778040306        177.940863493352     
   44.9000000000000        97.0531541369182        184.929184725750     
   44.9500000000000        96.3093377622998        188.295952105627     
   45.0000000000000        97.6688168171556        181.577046502315     
   45.0500000000000        97.7274176397517        180.750818963270     
   45.1000000000000        97.6850664796286        182.076331615830     
   45.1500000000000        97.2299954464200        183.714916449996     
   45.2000000000000        96.9169330158799        185.061098026841     
   45.2500000000000        96.4805142220888        188.375187087616     
   45.3000000000000        97.2935369679680        183.638011010028     
   45.3500000000000        95.1917325736252        192.730346509901     
   45.4000000000000        96.1874305028682        188.951027297084     
   45.4500000000000        97.1166651251627        183.712994897468     
   45.5000000000000        97.0337486719452        184.589038597464     
   45.5500000000000        98.5354747131704        178.470599488866     
   45.6000000000000        98.2715416169805        179.397925954924     
   45.6500000000000        95.5634994703033        191.097628972978     
   45.7000000000000        96.0295065167413        188.428883387723     
   45.7500000000000        97.7532475821861        181.758441425708     
   45.8000000000000        97.1342075042257        183.122174543212     
   45.8500000000000        97.0493785703231        185.004787124455     
   45.9000000000000        96.2020285805373        188.674452985018     
   45.9500000000000        97.5632052833942        181.471883310508     
   46.0000000000000        97.5005028638727        182.465105699000     
   46.0500000000000        97.5970256216864        182.158762074803     
   46.1000000000000        97.4920627586277        183.237799000062     
   46.1500000000000        98.3809282717035        178.574766382449     
   46.2000000000000        96.0579257013803        188.999866091926     
   46.2500000000000        97.0406810748086        183.973725636231     
   46.3000000000000        96.7672451534540        185.569224690911     
   46.3500000000000        97.3231154596299        183.601290690511     
   46.4000000000000        96.7622322288710        185.632923577491     
   46.4500000000000        96.8576000643853        185.176233274447     
   46.5000000000000        97.3340833838762        183.653578736781     
   46.5500000000000        96.4717268447116        186.752002481245     
   46.6000000000000        95.8885393604356        189.253719416834     
   46.6500000000000        96.2409879327770        188.060525007221     
   46.7000000000000        97.4346832828855        182.915877086762     
   46.7500000000000        97.0582236175668        184.408186019904     
   46.8000000000000        96.6856901216493        186.087302004499     
   46.8500000000000        96.5795459755606        186.152122172018     
   46.9000000000000        97.1905193457871        184.226793442443     
   46.9500000000000        96.4899569251844        187.206909518898     
   47.0000000000000        97.3364648426351        183.629532341222     
   47.0500000000000        97.8459948755166        180.935248749015     
   47.1000000000000        98.1640659340456        179.442731936786     
   47.1500000000000        95.6041602453371        190.277176732512     
   47.2000000000000        96.6030645140895        187.037951894366     
   47.2500000000000        98.2301758732463        179.639875836957     
   47.3000000000000        96.7737209391525        186.164269251683     
   47.3500000000000        96.6206497367186        187.155338173855     
   47.4000000000000        96.5970223220993        186.564884761009     
   47.4500000000000        97.7625060577375        181.735182255348     
   47.5000000000000        97.5269337748050        182.477603849777     
   47.5500000000000        96.0865328341920        189.201044908214     
   47.6000000000000        98.0244766243907        179.057148994178     
   47.6500000000000        96.5717598388114        186.387424305491     
   47.7000000000000        97.0191618837192        184.782284761959     
   47.7500000000000        96.1776395314575        188.183221984118     
   47.8000000000000        96.9233144422544        185.388339243042     
   47.8500000000000        96.5493866699365        186.755215571953     
   47.9000000000000        96.2535656797671        188.105481563494     
   47.9500000000000        96.9306168739925        185.313011525774     
   48.0000000000000        95.9626623518935        188.886154855111     
   48.0500000000000        97.0478503466535        184.834588649820     
   48.1000000000000        95.5687229408291        190.980361570706     
   48.1500000000000        96.9598018251042        184.938099504603     
   48.2000000000000        96.9221730041894        185.181661998132     
   48.2500000000000        98.3456567856557        179.088919793019     
   48.3000000000000        96.9431832922987        184.863612485938     
   48.3500000000000        95.9983717934151        189.680997643817     
   48.4000000000000        96.9437081099477        185.438834103734     
   48.4500000000000        99.4454638464753        173.696382029768     
   48.5000000000000        96.7385335733261        185.891525527875     
   48.5500000000000        98.3358381719090        179.570926640179     
   48.6000000000000        97.4431890137807        182.257712162544     
   48.6500000000000        97.9521062512190        180.379375633750     
   48.7000000000000        98.4595663760075        178.616947907713     
   48.7500000000000        97.3690862545212        183.972184792559     
   48.8000000000000        97.7048226637297        182.756887635662     
   48.8500000000000        98.7849543363209        177.795541582709     
   48.9000000000000        96.6692587283900        185.934685550344     
   48.9500000000000        97.5257663816139        182.388872970835     
   49.0000000000000        96.8102798056023        186.002934120882     
   49.0500000000000        97.7432538999497        181.199641863624     
   49.1000000000000        97.0109743094525        184.248944269014     
   49.1500000000000        96.7431236199031        185.783020068028     
   49.2000000000000        97.6501209562994        182.137530934775     
   49.2500000000000        96.5042089959550        187.486456026860     
   49.3000000000000        97.0970724564918        184.596581281864     
   49.3500000000000        95.7838791121880        189.312112201886     
   49.4000000000000        97.0520489634212        184.858989167846     
   49.4500000000000        97.7525694807495        181.632645549299     
   49.5000000000000        97.0618721626976        184.927956695876     
   49.5500000000000        97.5019875669471        182.680824889551     
   49.6000000000000        97.2764943804200        183.931620844785     
   49.6500000000000        97.4363911178848        182.485183155754     
   49.7000000000000        96.9416458834212        185.141471647770     
   49.7500000000000        96.8926636237667        185.396582913845     
   49.8000000000000        97.3232388585578        183.122018145112     
   49.8500000000000        97.5756291712513        182.543126057741     
   49.9000000000000        96.4976938591549        186.889914202262     
   49.9500000000000        97.2490627052550        183.847007980353     
   50.0000000000000        97.5522132328209        182.350108040752     
