   66.7758486042509        6.66374220103645        1.03003340803273     
   66.8997370061141        6.48199045083483        1.21949987249949     
   67.0236254079773        6.58807271704197        1.11231815056761     
   67.1475138098405        6.64711535298901        1.04287893539184     
   67.2714022117036        6.66930454125151        1.02886045918598     
   67.3952906135668        6.65514038548794        1.03976836593429     
   67.5191790154300        6.68198034739189        1.02161297329034     
   67.6430674172932        6.66631018477560        1.03655185969160     
   67.7669558191563        6.67199371220614        1.02794024778503     
   67.8908442210195        6.64200472838140        1.05719347692378     
   68.0147326228827        6.59735874821849        1.10644176845471     
   68.1386210247458        6.69072725971991        1.01421289906241     
   68.2625094266090        6.61347936869654        1.07380357183149     
   68.3863978284722        6.58880485723700        1.11394160769412     
   68.5102862303354        6.59963010531483        1.09916362646020     
   68.6341746321985        6.61801844479659        1.08351116338083     
   68.7580630340617        6.60592359007066        1.09564945949588     
   68.8819514359249        6.53291684510419        1.16258402056631     
   69.0058398377881        6.54762433786967        1.15852343255298     
   69.1297282396512        6.64454140195922        1.04325377012660     
   69.2536166415144        6.75673328586517       0.938776150383760     
   69.3775050433776        6.57394723924257        1.12966050454717     
   69.5013934452408        6.63622181341491        1.06577388043496     
   69.6252818471039        6.68216241910628        1.01706674584110     
   69.7491702489671        6.56426948336447        1.14016005705599     
   69.8730586508303        6.64049649590056        1.06452930326856     
   69.9969470526935        6.65010514013935        1.03797324171362     
   70.1208354545566        6.53694146836772        1.16801717297105     
   70.2447238564198        6.50958303864978        1.19073658365058     
   70.3686122582830        6.63959343171304        1.04479094634079     
   70.4925006601462        6.61918973259950        1.08105390349157     
   70.6163890620093        6.63691275247362        1.06765751864664     
   70.7402774638725        6.70590898284486       0.990707783514264     
   70.8641658657357        6.62249800776457        1.07878343314698     
   70.9880542675989        6.60111443824391        1.09759489438091     
   71.1119426694620        6.65377796160411        1.04847272061111     
   71.2358310713252        6.64548834323235        1.05166993050073     
   71.3597194731884        6.54720717093356        1.14796912719351     
   71.4836078750516        6.57407949334852        1.12314160171902     
   71.6074962769147        6.66183898896660        1.03474608264422     
   71.7313846787779        6.51372024705413        1.19781673916536     
   71.8552730806411        6.59938553312659        1.10073009504191     
   71.9791614825043        6.61659665110790        1.08109778834990     
   72.1030498843674        6.63572558275467        1.06759045870572     
   72.2269382862306        6.62118932108811        1.07440302112154     
   72.3508266880938        6.54246626901381        1.15128229196469     
   72.4747150899569        6.47595212903352        1.23174281720624     
   72.5986034918201        6.61295182025231        1.09073513903680     
   72.7224918936833        6.61521669383554        1.08890604724413     
   72.8463802955465        6.60585777710296        1.08499473712293     
   72.9702686974096        6.69496678736461        1.00921385981242     
   73.0941570992728        6.56906526430021        1.13237863647962     
   73.2180455011360        6.59841136254027        1.09842039293896     
   73.3419339029992        6.61746782183969        1.08530497004413     
   73.4658223048623        6.65347060163981        1.05224465280535     
   73.5897107067255        6.61843687846431        1.07942160451275     
   73.7135991085887        6.56783042513023        1.13335772446283     
   73.8374875104519        6.65516655019928        1.05132890497395     
   73.9613759123150        6.60758783209942        1.09256569591472     
   74.0852643141782        6.59114789537644        1.10064411388311     
   74.2091527160414        6.61079013800789        1.08528214763619     
   74.3330411179046        6.69297058750737        1.01388700807713     
   74.4569295197677        6.57099930928981        1.13105817407843     
   74.5808179216309        6.69446693077816        1.00287285389843     
   74.7047063234941        6.63191764208734        1.06718546377395     
   74.8285947253573        6.68383565408781        1.01410868061325     
   74.9524831272204        6.63907326979316        1.06542640712658     
   75.0763715290836        6.55841340326947        1.14542378365161     
   75.2002599309468        6.67353176141045        1.02617256834002     
   75.3241483328100        6.66432622271305        1.03384239087048     
   75.4480367346731        6.63938106474748        1.06119243812909     
   75.5719251365363        6.58452569169912        1.11080020522845     
   75.6958135383995        6.57653675825882        1.12173731060220     
   75.8197019402627        6.64072409998253        1.05319985324148     
   75.9435903421258        6.73273242131568       0.970427552845868     
   76.0674787439890        6.65333103075760        1.03848479286096     
   76.1913671458522        6.57843087421399        1.11935288224345     
   76.3152555477154        6.66444310304018        1.03045143625283     
   76.4391439495785        6.55095653807847        1.15117264531268     
   76.5630323514417        6.64920662061791        1.04886302523236     
   76.6869207533049        6.58058541811485        1.11527766358266     
   76.8108091551680        6.56963644227115        1.13169129027491     
   76.9346975570312        6.57992224974801        1.11545567579577     
   77.0585859588944        6.61955529629734        1.08817877249150     
   77.1824743607576        6.68734333682995        1.00789182233426     
   77.3063627626207        6.69186041365856        1.00452025900982     
   77.4302511644839        6.65230293432490        1.04657677393943     
   77.5541395663471        6.61352344706103        1.08201024909698     
   77.6780279682103        6.53852544920208        1.15956907293138     
   77.8019163700734        6.72000351697071       0.975028972171843     
   77.9258047719366        6.66054727626953        1.03725130372862     
   78.0496931737998        6.69463106279908        1.00860582155662     
   78.1735815756630        6.67268355345465        1.01884425593452     
   78.2974699775261        6.58767664915244        1.10328948671027     
   78.4213583793893        6.64800979063380        1.05301508162202     
   78.5452467812525        6.63432882353516        1.05941665872417     
   78.6691351831157        6.54713339970938        1.15217757590558     
   78.7930235849788        6.70266299090823       0.994515899325261     
   78.9169119868420        6.63382134144521        1.05879902139611     
   79.0408003887052        6.69528430250220        1.00754036049406     
   79.1646887905684        6.68139798446682        1.02375946509177     
   79.2885771924315        6.63886623579879        1.05831413663754     
   79.4124655942947        6.57996451984550        1.12455032619923     
   79.5363539961579        6.68877726676465        1.00746307015751     
   79.6602423980211        6.63778171734161        1.05788002124925     
   79.7841307998842        6.65850030216185        1.04227951026429     
   79.9080192017474        6.61184131888317        1.09011473130288     
   80.0319076036106        6.63648730197228        1.06363004543724     
   80.1557960054738        6.65584638757163        1.04717335563262     
   80.2796844073369        6.57589130681612        1.12612516250191     
   80.4035728092001        6.62142739615550        1.07925219246900     
   80.5274612110633        6.57000581090885        1.12282099801226     
   80.6513496129264        6.66662478369533        1.03660350537905     
   80.7752380147896        6.53588847116871        1.16645246826276     
   80.8991264166528        6.57054307713812        1.12172554395745     
   81.0230148185160        6.63721807087366        1.06018997391658     
   81.1469032203791        6.63747204401165        1.05646726393714     
   81.2707916222423        6.59264417927608        1.10867695159778     
   81.3946800241055        6.65112159480267        1.04701398146182     
   81.5185684259687        6.64934745873437        1.05316677687171     
   81.6424568278319        6.65261223483174        1.04334588117610     
   81.7663452296950        6.59744720700191        1.10390377770086     
   81.8902336315582        6.66084034314676        1.03463893744926     
   82.0141220334214        6.56877246435472        1.12940899873307     
   82.1380104352845        6.56963578304330        1.12549928263285     
   82.2618988371477        6.61978495739393        1.06899773517763     
   82.3857872390109        6.65349071055200        1.04811806515351     
   82.5096756408741        6.65803191207872        1.04420381196896     
   82.6335640427372        6.59908895951472        1.09954598973445     
   82.7574524446004        6.67689251879499        1.01420446167297     
   82.8813408464636        6.60121789346183        1.09640076123668     
   83.0052292483268        6.57780492339945        1.12848843299375     
   83.1291176501899        6.63299417919629        1.05741967586951     
   83.2530060520531        6.62947477875542        1.06183728516360     
   83.3768944539163        6.65832606095990        1.04215436316416     
   83.5007828557795        6.59033781039406        1.11956573786187     
   83.6246712576426        6.56248851239501        1.13630244401729     
   83.7485596595058        6.61301521287508        1.08812285328777     
   83.8724480613690        6.59033675108066        1.11786591294955     
   83.9963364632322        6.63850137324508        1.05882453551506     
   84.1202248650953        6.68278826110393        1.01601580765287     
   84.2441132669585        6.63052370180455        1.06479230975776     
   84.3680016688217        6.68683614539884        1.01380415852833     
   84.4918900706849        6.60123777913073        1.09617170539161     
   84.6157784725480        6.56636893145608        1.13647036373071     
   84.7396668744112        6.55435443505267        1.14148417694344     
   84.8635552762744        6.68532283344507        1.02372924176121     
   84.9874436781376        6.58965030035566        1.11462314793016     
   85.1113320800007        6.61415488894205        1.08692003112792     
   85.2352204818639        6.62656856377728        1.07594336351780     
   85.3591088837271        6.52299191867638        1.17311011631041     
   85.4829972855902        6.59655973770217        1.10583902956031     
   85.6068856874534        6.62920014004087        1.06987010956682     
   85.7307740893166        6.62658789038213        1.07236024667374     
   85.8546624911798        6.63621741188067        1.06753632045080     
   85.9785508930430        6.65627297371270        1.04037862796006     
   86.1024392949061        6.61661943058611        1.08652623870940     
   86.2263276967693        6.59886716317656        1.08767727548891     
   86.3502160986325        6.58082979978890        1.11677217906544     
   86.4741045004956        6.49239234324384        1.20647182944545     
   86.5979929023588        6.59683948653266        1.10115321994072     
   86.7218813042220        6.62441022710948        1.07752991307480     
   86.8457697060852        6.61275605173583        1.08395529836777     
   86.9696581079483        6.69518375961611        1.00380255556533     
   87.0935465098115        6.64004587297507        1.05480296184019     
   87.2174349116747        6.63775889362618        1.05576720984684     
   87.3413233135379        6.66524983493872        1.02911270208894     
   87.4652117154010        6.66167465309913        1.04118828295484     
   87.5891001172642        6.59092924090031        1.10179958681515     
   87.7129885191274        6.61099381252498        1.08479617954168     
   87.8368769209906        6.59588459854253        1.10421815444828     
   87.9607653228537        6.75512356063907       0.944931014046562     
   88.0846537247169        6.72659955477356       0.975658437208873     
   88.2085421265801        6.53952897310225        1.15898574329637     
   88.3324305284433        6.55576045139150        1.13880647507467     
   88.4563189303064        6.58508697924698        1.11305467728776     
   88.5802073321696        6.61189851095450        1.07903859391877     
   88.7040957340328        6.65527845961736        1.05087526151109     
   88.8279841358960        6.72852486838952       0.964162008967131     
   88.9518725377591        6.63283263167830        1.07246527214950     
   89.0757609396223        6.63788364194694        1.06019803725469     
   89.1996493414855        6.62827087918319        1.07543662006271     
   89.3235377433487        6.61746108083185        1.07853510013904     
   89.4474261452118        6.61868988594361        1.07578506343287     
   89.5713145470750        6.61826307558706        1.08686116502865     
   89.6952029489382        6.71503340905418       0.986111640119611     
   89.8190913508013        6.62407673005796        1.07306252830034     
   89.9429797526645        6.63061575670021        1.07430360653804     
   90.0668681545277        6.56130300653761        1.14243735014466     
   90.1907565563909        6.59611939215495        1.10923963792295     
   90.3146449582540        6.59387764087984        1.11352768285987     
   90.4385333601172        6.66834056705988        1.02863922615053     
   90.5624217619804        6.65090664319003        1.04809051610279     
   90.6863101638436        6.65898878280893        1.03714288289822     
   90.8101985657067        6.54685706095320        1.14677119273899     
   90.9340869675699        6.64652166537036        1.04733660755653     
   91.0579753694331        6.63562641144749        1.06086053267988     
   91.1818637712963        6.66276867793067        1.03391663242322     
   91.3057521731594        6.50177367597632        1.20132324362490     
   91.4296405750226        6.63346094618651        1.07084944130432     
   91.5535289768858        6.68614798056451        1.01056985383383     
   91.6774173787490        6.63021106437749        1.06641684558321     
   91.8013057806121        6.63327630451554        1.06455914925022     
   91.9251941824753        6.59047082514529        1.11166500888183     
   92.0490825843385        6.59180919782449        1.10808270425864     
   92.1729709862017        6.59528890368176        1.09929194817722     
   92.2968593880648        6.64965867028140        1.05817399834578     
   92.4207477899280        6.67408443028674        1.02453974676662     
   92.5446361917912        6.60072501695885        1.10925437933552     
   92.6685245936544        6.61588197766705        1.08542015971062     
   92.7924129955175        6.68029373607284        1.03033937049923     
   92.9163013973807        6.56317699551692        1.13371605721011     
   93.0401897992439        6.71235174594866       0.990673494225309     
   93.1640782011071        6.68348556515121        1.01964005218441     
   93.2879666029702        6.64423201312404        1.05091393962722     
   93.4118550048334        6.64385188512640        1.05449065150575     
   93.5357434066966        6.60316779998197        1.09854135667845     
   93.6596318085598        6.64607236902625        1.05350723533290     
   93.7835202104229        6.56481306412234        1.12404453342446     
   93.9074086122861        6.63153366052784        1.06197087668213     
   94.0312970141493        6.55729191043518        1.13940462781403     
   94.1551854160124        6.59728971556169        1.10549653589315     
   94.2790738178756        6.64154063924003        1.06405900336103     
   94.4029622197388        6.64559028513434        1.05940711715451     
   94.5268506216020        6.69026954397475        1.01029451399444     
   94.6507390234651        6.63781930700752        1.06288309573580     
   94.7746274253283        6.65166924485735        1.04576134492809     
   94.8985158271915        6.62012326259652        1.07946577946367     
   95.0224042290547        6.52705446441694        1.17802731313831     
   95.1462926309178        6.66952448170364        1.02814505069531     
   95.2701810327810        6.64584541949931        1.06253434210190     
   95.3940694346442        6.70029172642991       0.998241193485887     
   95.5179578365074        6.62097238400453        1.07906887165861     
   95.6418462383705        6.58002713472567        1.11938915549984     
   95.7657346402337        6.62348299974753        1.08340054653388     
   95.8896230420969        6.62060148869878        1.07313589989152     
   96.0135114439601        6.72015478065553       0.974190780816877     
   96.1373998458232        6.66748043362810        1.04278597860895     
   96.2612882476864        6.69832295398464       0.997398850775813     
   96.3851766495496        6.63888381303550        1.06691126695320     
   96.5090650514128        6.62713436355602        1.07458604260929     
   96.6329534532759        6.69841149433351       0.998186775188077     
   96.7568418551391        6.59186464077647        1.09946234946880     
   96.8807302570023        6.58652047271528        1.11506524460115     
   97.0046186588655        6.64862343999660        1.05397327254362     
   97.1285070607286        6.69646328259386        1.00984977492703     
   97.2523954625918        6.58710363815846        1.11489134094223     
   97.3762838644550        6.63221806947922        1.06238057038350     
   97.5001722663182        6.68096407709541        1.02010575301636     
   97.6240606681813        6.59339768440042        1.11139453314289     
   97.7479490700445        6.60079023846056        1.10252435051140     
   97.8718374719077        6.56784478228899        1.12967376222685     
   97.9957258737709        6.67359148260345        1.01775022623149     
   98.1196142756340        6.57325670514407        1.11804418016858     
   98.2435026774972        6.69372598743049        1.00410080580874     
   98.3673910793604        6.63497083943470        1.06395388787931     
   98.4912794812235        6.64306638093792        1.06501993294340     
   98.6151678830867        6.57353979461208        1.13045002329936     
   98.7390562849499        6.58130184631934        1.12050890091116     
   98.8629446868131        6.69424242984201        1.00072384322137     
   98.9868330886762        6.64997441928934        1.04739712028659     
   99.1107214905394        6.65928903257429        1.04141946463863     
   99.2346098924026        6.55264329071373        1.14614823538255     
   99.3584982942658        6.70241512674401       0.992480384625629     
   99.4823866961289        6.63155791382262        1.06991251231247     
   99.6062750979921        6.58267208026474        1.10868271317850     
   99.7301634998553        6.52122208718152        1.16094366612381     
   99.8540519017185        6.65153181050952        1.04778476727878     
   99.9779403035816        6.53694104851887        1.16388696677161     
   100.101828705445        6.57628137759876        1.12023879296645     
   100.225717107308        6.59034868810827        1.10887858778360     
   100.349605509171        6.62699059653432        1.07709258147296     
   100.473493911034        6.60810842858176        1.08625925778936     
   100.597382312898        6.65859640501934        1.03758750499309     
   100.721270714761        6.60015072288574        1.09122096836451     
   100.845159116624        6.76520464923063       0.934891223516347     
   100.969047518487        6.70777079300513       0.988415743966571     
   101.092935920350        6.58158847325429        1.11579827962310     
   101.216824322213        6.64094648397305        1.06636160439980     
   101.340712724077        6.67800120663179        1.02180082188203     
   101.464601125940        6.56193830283059        1.14182635746601     
   101.588489527803        6.68958390118814        1.01803619433130     
   101.712377929666        6.60671832540889        1.09651256296088     
   101.836266331529        6.68163440421019        1.01821794913428     
   101.960154733392        6.69745363120277        1.00398987550913     
   102.084043135256        6.57330876454544        1.12455033563007     
   102.207931537119        6.61856013869230        1.08474473876898     
   102.331819938982        6.64995531711389        1.05225703374303     
   102.455708340845        6.68638990231740        1.02245245232562     
   102.579596742708        6.58464209126232        1.12925769207540     
   102.703485144571        6.60279139610610        1.09694482261323     
   102.827373546435        6.72926172773125       0.965180734238392     
   102.951261948298        6.72294281104798       0.986910707825558     
   103.075150350161        6.59586739871309        1.09449170288841     
   103.199038752024        6.63513374435522        1.06553959857517     
   103.322927153887        6.58408622176969        1.11082302690770     
   103.446815555751        6.61611571143092        1.08691334253721     
   103.570703957614        6.69656140989974       0.995409853056552     
   103.694592359477        6.58338288964766        1.11541434524846     
   103.818480761340        6.67627519368943        1.02497130351721     
   103.942369163203        6.65883341023182        1.03485357853257     
   104.066257565066        6.66253808628130        1.02944152887310     
   104.190145966930        6.68029162764573        1.01659635954014     
   104.314034368793        6.70573327409707       0.998859629877781     
   104.437922770656        6.59351954873816        1.10091887876789     
   104.561811172519        6.57852807649707        1.11817713415745     
   104.685699574382        6.61720980991615        1.07563864838267     
   104.809587976245        6.65047699469282        1.05230515364667     
   104.933476378109        6.63186946635942        1.06508709519769     
   105.057364779972        6.57028924386920        1.12897124783664     
   105.181253181835        6.59843596865487        1.09515731187255     
   105.305141583698        6.60305336501470        1.09978460156623     
   105.429029985561        6.63515705699526        1.06677698319343     
   105.552918387424        6.63734789623571        1.06287508226630     
   105.676806789288        6.61111399196154        1.07943023448625     
   105.800695191151        6.61160760268032        1.08638635880949     
   105.924583593014        6.56634038536366        1.13929472409138     
   106.048471994877        6.69508801308118        1.01835723896622     
   106.172360396740        6.56893964272274        1.12881749895049     
   106.296248798604        6.61745391075142        1.07424314059690     
   106.420137200467        6.56824356890242        1.12901764604841     
   106.544025602330        6.66117378739776        1.04804226705925     
   106.667914004193        6.59747763621681        1.10379104410555     
   106.791802406056        6.67440273647661        1.02974457271371     
   106.915690807919        6.61580496972920        1.07978593997906     
   107.039579209783        6.69799146803784        1.00533845241780     
   107.163467611646        6.57849578345110        1.12045496849009     
   107.287356013509        6.53188495067329        1.16687638408725     
   107.411244415372        6.59918914726588        1.11001914937721     
   107.535132817235        6.59358815981089        1.11032576882709     
   107.659021219098        6.56866739021292        1.13533431630424     
   107.782909620962        6.62429687555293        1.07616714728139     
   107.906798022825        6.66784089906767        1.02924592458506     
   108.030686424688        6.64583513564267        1.04897346546446     
   108.154574826551        6.69218230165212        1.00824297575625     
   108.278463228414        6.66886097103191        1.02705531457457     
   108.402351630277        6.60538081035167        1.08025105760266     
   108.526240032141        6.52990909741419        1.17423055157330     
   108.650128434004        6.61412789652456        1.08480116020193     
   108.774016835867        6.61080427028335        1.09650982620186     
   108.897905237730        6.62743589213905        1.06720706366167     
   109.021793639593        6.57621673504560        1.11748194608674     
   109.145682041457        6.60076546844639        1.09982411546996     
   109.269570443320        6.72627814670742       0.979243935300253     
   109.393458845183        6.61912764858768        1.07742875780793     
   109.517347247046        6.64856029752713        1.05312554629929     
   109.641235648909        6.57167621519450        1.12855885762254     
   109.765124050772        6.62881021693924        1.07195883532852     
   109.889012452636        6.72670082901792       0.964741297527830     
   110.012900854499        6.60060653554040        1.09846297598593     
   110.136789256362        6.63975525064531        1.06792835055513     
   110.260677658225        6.64887311672473        1.05283443724001     
   110.384566060088        6.66274815786814        1.02947647900868     
   110.508454461951        6.50189189758074        1.19965537699667     
   110.632342863815        6.66120145225003        1.03257166419648     
   110.756231265678        6.59733300166432        1.09657529579391     
   110.880119667541        6.63479270716949        1.06487675554257     
   111.004008069404        6.67705035005737        1.01842296499643     
   111.127896471267        6.72794446970602       0.976117011644115     
   111.251784873130        6.61499740624114        1.08452859874917     
   111.375673274994        6.56429999787171        1.14074160260128     
   111.499561676857        6.65696005103210        1.03772169019682     
   111.623450078720        6.66095419519902        1.02491179214874     
   111.747338480583        6.65806760365177        1.04579873133222     
   111.871226882446        6.62705064463482        1.07502563614820     
   111.995115284310        6.60571277896285        1.09127130966630     
   112.119003686173        6.57596712860624        1.13927709316952     
   112.242892088036        6.63138153943124        1.06758392068561     
   112.366780489899        6.48812570461944        1.21412170021268     
   112.490668891762        6.55599098192974        1.15374784172635     
   112.614557293625        6.61932621993340        1.07410130779725     
   112.738445695489        6.61367475885677        1.08765634938506     
   112.862334097352        6.71603015323762       0.986847004093119     
   112.986222499215        6.69804086930097       0.999123412915122     
   113.110110901078        6.51346477864666        1.18673493341636     
   113.233999302941        6.54522711992131        1.14549316542990     
   113.357887704804        6.66271472533043        1.03766437779953     
   113.481776106668        6.62052188217677        1.06406192724858     
   113.605664508531        6.61474006928537        1.08692150822809     
   113.729552910394        6.55698596500655        1.14290611525449     
   113.853441312257        6.64976172730822        1.04175377977361     
   113.977329714120        6.64548802444727        1.04791607140292     
   114.101218115984        6.65206687083571        1.04797508785411     
   114.225106517847        6.64491275953392        1.06048990104860     
   114.348994919710        6.70549649960690       0.993596235627905     
   114.472883321573        6.54716412891753        1.15131948474440     
   114.596771723436        6.61414726103734        1.08198075621710     
   114.720660125299        6.59551027879169        1.10302253130545     
   114.844548527163        6.63339756505518        1.06766568502259     
   114.968436929026        6.59516860537151        1.10121078640035     
   115.092325330889        6.60166873398840        1.09420907856808     
   115.216213732752        6.63414512231993        1.06714388748941     
   115.340102134615        6.57536819414527        1.11778795655992     
   115.463990536478        6.53561900999825        1.16100846857786     
   115.587878938342        6.55964137601618        1.14326085627225     
   115.711767340205        6.64100186053655        1.05733284708978     
   115.835655742068        6.61534293443793        1.08481736900564     
   115.959544143931        6.58995161015643        1.10915511972964     
   116.083432545794        6.58271698437525        1.11187232646751     
   116.207320947657        6.62436001282983        1.07675925491532     
   116.331209349521        6.57661072908518        1.12590217046909     
   116.455097751384        6.63430743897674        1.06807690307504     
   116.578986153247        6.66903624172290        1.02724158395752     
   116.702874555110        6.69071548796564        1.00786648492671     
   116.826762956973        6.51623615608181        1.17653379918044     
   116.950651358837        6.58431997268357        1.11866816157575     
   117.074539760700        6.69522144225666        1.00723854032761     
   117.198428162563        6.59595165863123        1.10917608469526     
   117.322316564426        6.58551855508013        1.12167016104705     
   117.446204966289        6.58390814594081        1.11584928004574     
   117.570093368152        6.66334576913630        1.03360778415975     
   117.693981770016        6.64728951569005        1.05104103206585     
   117.817870171879        6.54911394817928        1.15524143698286     
   117.941758573742        6.68120129000353        1.00484594343295     
   118.065646975605        6.58218629297363        1.11625885745602     
   118.189535377468        6.61268054525147        1.08907469064363     
   118.313423779331        6.55532364400484        1.13991751727255     
   118.437312181195        6.60614772741239        1.09719002891800     
   118.561200583058        6.58066137134287        1.11840496170811     
   118.685088984921        6.56049865638440        1.14068701093785     
   118.808977386784        6.60664545020602        1.09701926068411     
   118.932865788647        6.54067112191153        1.15367440580279     
   119.056754190510        6.61463590785239        1.08272635091142     
   119.180642592374        6.51382080256250        1.18586400267978     
   119.304530994237        6.60863465269637        1.08960842610159     
   119.428419396100        6.60606992870605        1.09636346041163     
   119.552307797963        6.70309244802511       0.994964370008841     
   119.676196199826        6.60750195842814        1.08892051623076     
   119.800084601690        6.54310502388148        1.16544182423603     
   119.923973003553        6.60753772921187        1.09308767465229     
   120.047861405416        6.77805364757999       0.913503417123591     
   120.171749807279        6.59355334055754        1.10027561592045     
   120.295638209142        6.70242322604006        1.00451294022731     
   120.419526611005        6.64158159839577        1.04849379285680     
   120.543415012869        6.67626863392371        1.02312318073432     
   120.667303414732        6.71085635483911       0.990005192240413     
   120.791191816595        6.63653086547878        1.07173659901652     
   120.915080218458        6.65941415552582        1.05288847185109     
   121.038968620321        6.73303431013213       0.975956501140406     
   121.162857022184        6.58883167103897        1.10758201564108     
   121.286745424048        6.64720994792123        1.05361866396955     
   121.410633825911        6.59844345613014        1.10274497727374     
   121.534522227774        6.66203357093972        1.03384594210721     
   121.658410629637        6.61212249247082        1.08209430105571     
   121.782299031500        6.59386619124716        1.10637276835813     
   121.906187433363        6.65568576919993        1.04374085144591     
   122.030075835227        6.57758212885080        1.12373314245083     
   122.153964237090        6.61799081302580        1.07837156663914     
   122.277852638953        6.52848552446807        1.15866279502117     
   122.401741040816        6.61492207927334        1.08702654704090     
   122.525629442679        6.66266850695366        1.03604803530230     
   122.649517844543        6.61559161380123        1.08856983712908     
   122.773406246406        6.64558921958176        1.05435819761986     
   122.897294648269        6.63021994222786        1.07437507671636     
   123.021183050132        6.64111826400835        1.05121939751080     
   123.145071451995        6.60739717094517        1.09159892284714     
   123.268959853858        6.60405861360050        1.09976409774459     
   123.392848255722        6.63340597574101        1.05943238500219     
   123.516736657585        6.65060852086873        1.05294129437552     
   123.640625059448        6.57713806689921        1.11797200472913     
   123.764513461311        6.62835024039612        1.07058312135784     
   123.888401863174        6.64901252562922        1.04956366576850     
